Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,7,4.204728603363037,0.12092903,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.070233345031738,0.12179425,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.01360559463501,0.12188347,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.063154697418213,0.12162729,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.78708815574646,0.12192545,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.850795269012451,0.12153128,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.829556941986084,0.12111941,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.9215822219848633,0.12019355,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.8861892223358154,0.11900782,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.8366377353668213,0.11829527,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.8012447357177734,0.11774657,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.7092223167419434,0.11680331,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.574727773666382,0.117040046,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.6101205348968506,0.11683266,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.6667492389678955,0.11655005,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.815402030944824,0.11566219,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.7375361919403076,0.114849344,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.8224809169769287,0.11423845,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.659670829772949,0.113798305,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.7446141242980957,0.1137815,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.7304577827453613,0.114454,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.9025685787200928,0.1150301,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.823134422302246,0.11546412,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.8918654918670654,0.11526898,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.917639970779419,0.11552826,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.8059518337249756,0.115456544,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.814542770385742,0.11624178,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.728630781173706,0.11667998,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.711448907852173,0.11719613,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.7544031143188477,0.11681468,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.711448907852173,0.11672129,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.874681234359741,0.11622021,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.848907232284546,0.115534194,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.677081823348999,0.11539211,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.823134422302246,0.115179375,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.6942663192749023,0.11536849,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.5482137203216553,0.11564236,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.6856729984283447,0.11561602,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.616943359375,0.11572108,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.6341254711151123,0.11493467,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.616943359375,0.114111334,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.4966652393341064,0.11404029,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.636806011199951,0.11312143,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.5852203369140625,0.11269343,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.696991205215454,0.1129706,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.4906468391418457,0.1126048,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.525036573410034,0.11253599,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.482048511505127,0.112305276,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.482048511505127,0.11204648,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.576622486114502,0.112320825,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.636806011199951,0.11188098,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.6024160385131836,0.11171674,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.6024160385131836,0.110998556,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.516439437866211,0.11132489,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.525036573410034,0.11150254,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.4218642711639404,0.11188817,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.3788766860961914,0.112242885,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.393669605255127,0.11202685,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.4110729694366455,0.11134978,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.5415987968444824,0.110690095,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.5067923069000244,0.10996025,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.489389181137085,0.10965723,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.4110729694366455,0.10931417,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.3440191745758057,0.10946889,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.5356028079986572,0.10980029,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.4659361839294434,0.110082895,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.518186330795288,0.11034237,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.518186330795288,0.10998396,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.5094780921936035,0.10981078,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.3788516521453857,0.1097375,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.3788516521453857,0.110033914,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.256934404373169,0.110654525,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.2656431198120117,0.11019446,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.2656431198120117,0.10989844,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.335310459136963,0.10917053,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.222101926803589,0.10830123,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.143725872039795,0.10731269,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.1524341106414795,0.10680636,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.2395176887512207,0.10611859,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.256934404373169,0.10596242,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.3004770278930664,0.10575814,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.2830607891082764,0.10559536,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.2395176887512207,0.10508748,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.256934404373169,0.10515813,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.2656431198120117,0.10567233,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.2944045066833496,0.10620606,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.3292653560638428,0.10634503,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.259542465209961,0.106449306,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.355412006378174,0.10634464,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.4687108993530273,0.10635086,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.477426290512085,0.106698774,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.5907251834869385,0.10713066,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.616872787475586,0.10773825,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.6865956783294678,0.10844059,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.704026222229004,0.10920824,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.6604483127593994,0.110602826,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.704026222229004,0.111759596,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.6778786182403564,0.11252336,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.6778786182403564,0.1133776,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.6604483127593994,0.11376381,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.826040744781494,0.11406313,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.87833309173584,0.114094324,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.88704776763916,0.11415429,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.9742016792297363,0.114582285,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.113647937774658,0.114980154,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.177309513092041,0.115743235,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.116264343261719,0.116810985,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.133704662322998,0.118278354,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.142426490783691,0.119205095,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.151147842407227,0.12005273,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.194751739501953,0.12101717,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.03777551651001,0.12173662,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.098821640014648,0.1218652,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.360448837280273,0.12165392,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.412773132324219,0.12177113,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.482542514801025,0.12197793,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.4563775062561035,0.12236482,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.369168758392334,0.122926824,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.412773132324219,0.12342081,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.397940158843994,0.12477836,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.380488395690918,0.1260642,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.249594211578369,0.1262948,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.249594211578369,0.12626001,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.21729040145874,0.125798,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.138705253601074,0.12528624,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.243484020233154,0.12500985,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.304603576660156,0.12442112,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.226022243499756,0.12381518,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.077587604522705,0.12320467,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.103781223297119,0.123081155,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.322066307067871,0.12284947,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.339529991149902,0.122732654,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.234753608703613,0.12307318,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.234753608703613,0.123029456,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.226022243499756,0.12269242,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.339529991149902,0.12266074,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.487967014312744,0.12337251,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.557816028594971,0.124182045,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.732446193695068,0.12422257,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.819760322570801,0.12438282,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.872149467468262,0.12530315,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.924537181854248,0.12658179,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.994388103485107,0.1282894,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.959461212158203,0.12989312,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,5.064240455627441,0.13118099,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,5.046778678894043,0.1324642,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.985657691955566,0.13325682,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,5.110583782196045,0.13383545,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,5.119318962097168,0.13432069,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.94459867477417,0.13471399,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.900918483734131,0.13487123,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.874710559844971,0.13516064,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.874710559844971,0.13495655,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.91839075088501,0.1347101,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.8135576248168945,0.13465743,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.857239246368408,0.13400863,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.8397650718688965,0.13314681,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.900918483734131,0.13287081,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.831030368804932,0.13273805,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.892181873321533,0.13270025,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.734933853149414,0.13266343,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.603893280029297,0.13238683,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.525266647338867,0.13243534,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.289396286010742,0.13214485,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.263188362121582,0.13166574,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.263188362121582,0.13057476,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.1845622062683105,0.12940457,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.05690860748291,0.12756751,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.161830902099609,0.12594962,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.17931604385376,0.12453637,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.021937847137451,0.123186596,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.065654754638672,0.12268853,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.908273220062256,0.122170836,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.943246841430664,0.12145586,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.039424896240234,0.12088996,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.135599136352539,0.12082641,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.240520000457764,0.12028111,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.310466289520264,0.119678184,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.406641960144043,0.11993514,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.327952861785889,0.12019073,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.380414962768555,0.121410765,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.450361251831055,0.122734405,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.633970260620117,0.12387106,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.7126617431640625,0.124853194,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.625227451324463,0.12566836,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.730147361755371,0.12642775,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.773864269256592,0.12695381,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.79135274887085,0.12803808,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.671501159667969,0.12914413,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.697745323181152,0.13015163,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.662754058837891,0.13047583,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.619011878967285,0.13045727,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.575271129608154,0.13079692,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.461545467376709,0.1306596,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.330323219299316,0.1302039,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.172857761383057,0.12943073,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.997894525527954,0.12886609,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.971651554107666,0.12780912,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.059131145477295,0.12645167,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.875422477722168,0.12487458,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.927910327911377,0.12306969,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.067880153656006,0.12136956,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.997894525527954,0.119988,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.866673469543457,0.119170114,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.8404295444488525,0.11906962,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.9104137420654297,0.11900908,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.8229331970214844,0.11842296,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.831681728363037,0.11861782,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.744199752807617,0.11853375,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.721433162689209,0.11765327,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.6688950061798096,0.11688815,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.6163580417633057,0.116570845,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.7126755714416504,0.11623197,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.756458282470703,0.115416504,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.6251137256622314,0.11493739,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.5725765228271484,0.114329025,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.590087890625,0.11401881,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.5025250911712646,0.11370083,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.6163580417633057,0.11351152,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.6688950061798096,0.113527164,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.7739715576171875,0.11307128,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.730189561843872,0.11241568,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.730189561843872,0.11246369,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.6688950061798096,0.11287264,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.808995485305786,0.11325855,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.800240993499756,0.114197634,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.887803077697754,0.11473486,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.99287748336792,0.11517122,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.9403417110443115,0.1152614,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.9342072010040283,0.11571233,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.8903968334198,0.11629951,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,3.9254446029663086,0.11731197,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.074401378631592,0.11775123,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.197073459625244,0.1183596,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.284693241119385,0.11876146,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.381077289581299,0.11888556,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.503747463226318,0.11950714,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.44241189956665,0.12047752,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.5650835037231445,0.12199231,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.600131034851074,0.12371246,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.600131034851074,0.12510121,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.600131034851074,0.12622124,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.5650835037231445,0.12717567,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.520761489868164,0.1278649,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.485305309295654,0.12807511,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.53848934173584,0.12857337,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.55621862411499,0.12855326,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.618269443511963,0.12836151,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.600539684295654,0.12816675,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.653724670410156,0.12797725,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.5473527908325195,0.12796266,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.378933906555176,0.12816559,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.408202648162842,0.12850067,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.496899604797363,0.12853469,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.488031387329102,0.12843002,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.550117492675781,0.12800369,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.479159832000732,0.12761699,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.585597038269043,0.12692787,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.67429256439209,0.12663962,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.54124641418457,0.12717713,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.550117492675781,0.12772292,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.505771160125732,0.12794955,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.479159832000732,0.12823236,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.709771156311035,0.1282205,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.8605546951293945,0.12857006,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.789597988128662,0.12862158,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.966991424560547,0.12840845,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.762988090515137,0.12893061,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.558987140655518,0.1295835,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.54124641418457,0.13050003,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.532378196716309,0.13157478,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
3,7,4.612204074859619,0.13165252,4.631477559731611,22.448722201239026,4.738008252550752,-20.8989975683882
