Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,8,190.8059539794922,19.586668,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,195.57611083984375,19.47864,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,196.13729858398438,19.468956,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,189.5900421142578,19.457191,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,181.63978576660156,19.461834,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,180.61093139648438,19.509892,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,176.2149200439453,19.501104,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,177.2437744140625,19.451675,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,176.4019775390625,19.402023,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,169.57412719726562,19.34764,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,179.95620727539062,19.218092,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,182.855712890625,19.0521,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,175.84078979492188,18.934013,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,177.99203491210938,18.892042,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,176.58905029296875,18.854519,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,170.6029815673828,18.86394,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,174.71839904785156,18.853619,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,168.4517364501953,18.84509,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,176.77610778808594,18.91715,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,182.20098876953125,18.872854,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,175.74725341796875,18.79141,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,176.30845642089844,18.789022,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,160.6885528564453,18.76032,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,163.12039184570312,18.727118,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,159.2855682373047,18.747019,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,155.45074462890625,18.697376,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,153.1124267578125,18.704489,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,154.9830780029297,18.592,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,150.11940002441406,18.377693,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,153.29949951171875,18.195208,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,152.8318328857422,17.960772,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,148.43580627441406,17.897383,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,146.1910400390625,17.782372,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,140.39202880859375,17.691801,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,132.62884521484375,17.624632,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,130.3840789794922,17.554274,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,134.1253662109375,17.414488,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,136.08953857421875,17.306145,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,128.2328338623047,17.126495,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,127.95223236083984,16.91384,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,135.2477569580078,16.722656,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,131.22586059570312,16.53562,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,140.0178985595703,16.412746,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,134.49949645996094,16.412601,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,135.62188720703125,16.459236,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,132.53530883789062,16.455776,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,136.18307495117188,16.41589,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,133.56417846679688,16.501328,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,128.41989135742188,16.601294,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,124.1174087524414,16.584023,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,116.07362365722656,16.613102,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,116.16716003417969,16.470509,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,115.41889953613281,16.365929,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,112.0517349243164,16.201405,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,108.49750518798828,16.042692,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,104.2885513305664,15.775515,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,101.10845184326172,15.486071,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,105.69153594970703,15.21477,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,108.02984619140625,14.964802,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,103.63382720947266,14.828628,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,116.3542251586914,14.67053,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,111.58407592773438,14.526561,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,122.80795288085938,14.4497595,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,121.77909851074219,14.46713,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,127.67163848876953,14.601918,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,104.2885513305664,14.8477545,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,91.10049438476562,15.019503,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,86.70447540283203,15.106337,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,84.0855712890625,15.205521,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,86.70447540283203,14.997707,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,82.68258666992188,14.7961235,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,80.43780517578125,14.316514,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,82.49552154541016,13.75826,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,81.37313079833984,12.979552,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,75.3870620727539,12.571577,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,75.19999694824219,12.386921,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,72.9552230834961,12.257744,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,64.3502426147461,12.148396,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,63.22785568237305,11.923162,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,65.94029235839844,11.717203,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,68.27860260009766,11.506348,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,71.27163696289062,11.210645,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,63.695518493652344,10.919776,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,58.738304138183594,10.7444725,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,59.58009719848633,10.533922,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,56.58706283569336,10.331317,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,53.687557220458984,10.293857,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,57.709449768066406,10.239018,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,59.860694885253906,10.084527,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,62.29253387451172,9.853746,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,59.20596694946289,9.542164,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,60.04775619506836,9.417724,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,57.61591720581055,9.425846,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,57.990047454833984,9.411835,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,63.414920806884766,9.470525,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,63.88258361816406,9.617172,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,63.22785568237305,9.683719,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,67.53034210205078,9.715338,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,62.853729248046875,9.712027,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,61.82487106323242,9.80287,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,60.04775619506836,9.877525,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,58.457706451416016,10.007391,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,58.1771125793457,10.113696,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,53.687557220458984,10.065204,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,54.903480529785156,9.969833,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,59.01890182495117,9.856367,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,56.96118927001953,9.615307,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,59.20596694946289,9.477078,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,57.24178695678711,9.363921,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,55.090545654296875,9.295734,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,59.01890182495117,9.261385,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,62.19900131225586,9.235095,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,64.53730773925781,9.34281,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,59.76716232299805,9.451251,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,62.853729248046875,9.472343,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,63.13432312011719,9.562657,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,67.53034210205078,9.611698,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,62.760196685791016,9.736961,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,65.4726333618164,9.934945,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,65.566162109375,10.050893,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,60.889549255371094,10.100494,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,61.07661437988281,10.086977,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,59.20596694946289,10.180673,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,59.01890182495117,10.181294,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,61.17014694213867,10.154456,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,61.73133850097656,10.00362,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,64.91143798828125,9.963563,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,59.39303207397461,9.864364,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,60.608951568603516,9.758835,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,63.97611618041992,9.766129,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,63.7890510559082,9.775438,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,62.01193618774414,9.843364,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,59.48656463623047,9.923977,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,56.30646514892578,9.946778,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,56.77412414550781,9.935489,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,55.277610778808594,9.817648,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,57.24178695678711,9.809645,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,56.21293258666992,9.753356,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,59.01890182495117,9.59557,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,59.01890182495117,9.434289,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,58.83183670043945,9.318184,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,54.71641540527344,9.271468,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,56.58706283569336,9.302086,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,58.2706413269043,9.315147,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,55.745269775390625,9.367486,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,53.21989822387695,9.365668,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,49.85273361206055,9.376439,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,45.55024719238281,9.286197,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,47.982086181640625,9.146981,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,51.81691360473633,8.966045,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,54.43581771850586,8.869127,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,53.500492095947266,8.724019,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,54.34228515625,8.54106,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,56.11940002441406,8.43654,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,61.73133850097656,8.419718,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,61.17014694213867,8.533801,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,60.515419006347656,8.809386,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,65.4726333618164,9.058599,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,64.2567138671875,9.249337,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,63.7890510559082,9.407914,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,68.74626159667969,9.617848,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,67.24974822998047,9.840466,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,64.63084411621094,10.048642,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,61.91840362548828,10.131581,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,61.357208251953125,10.2251835,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,57.33531951904297,10.323607,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,56.86765670776367,10.273068,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,55.838802337646484,10.217013,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,56.39999771118164,10.137649,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,56.21293258666992,9.903417,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,55.090545654296875,9.675193,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,55.558204650878906,9.486602,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,52.47163772583008,9.348652,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,51.91044616699219,9.202868,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,50.881587982177734,9.137627,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,48.44974899291992,9.061153,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,47.70148849487305,8.982185,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,48.44974899291992,8.856281,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,45.64377975463867,8.706931,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,44.8955192565918,8.556429,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,43.024871826171875,8.360774,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,46.29850387573242,8.212956,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,41.34128952026367,8.059331,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,40.218902587890625,7.9065504,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,36.57114028930664,7.788748,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,36.94527053833008,7.64911,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,36.75820541381836,7.444027,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,39.09651565551758,7.278011,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,40.9671630859375,7.110367,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,40.9671630859375,6.992215,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,36.85173797607422,6.7851048,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,34.794029235839844,6.715441,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,34.8875617980957,6.6613703,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,34.32636642456055,6.69227,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,34.606964111328125,6.68968,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,34.700496673583984,6.672505,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,34.700496673583984,6.5713196,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,38.067657470703125,6.4022226,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,37.412933349609375,6.2346,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,35.91641616821289,6.1989627,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,34.794029235839844,6.233057,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,34.700496673583984,6.26494,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,35.54228591918945,6.308657,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,33.57810592651367,6.340281,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,31.800992965698242,6.3596616,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,30.772136688232422,6.360993,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,30.11741065979004,6.2374344,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,28.15323257446289,6.103754,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,27.12437629699707,5.9811425,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,24.973133087158203,5.8567004,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,23.757211685180664,5.694473,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,23.850744247436523,5.462124,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,22.26069450378418,5.2487545,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,24.1313419342041,5.051663,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,23.47661590576172,4.8607454,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,22.821889877319336,4.672401,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,23.850744247436523,4.5317116,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,23.10248565673828,4.4172792,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,22.728357315063477,4.3673053,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,22.26069450378418,4.3521543,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,22.541292190551758,4.327991,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,21.886566162109375,4.3491874,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,20.577112197875977,4.3037395,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,19.922386169433594,4.266426,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,22.26069450378418,4.2335234,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,23.38308334350586,4.1602116,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,23.944276809692383,4.1146235,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,24.505470275878906,4.0931497,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,24.599002838134766,4.103814,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,27.404972076416016,4.1231165,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,26.469650268554688,4.189991,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,27.21790885925293,4.3238015,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,26.00198745727539,4.5011964,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,25.908456802368164,4.617746,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,26.095521926879883,4.704618,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,28.714426040649414,4.7759337,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,28.15323257446289,4.83995,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,26.750246047973633,4.913293,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,26.095521926879883,4.904434,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,24.41193962097168,4.9229393,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,25.25373077392578,4.9064426,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,25.440793991088867,4.9153934,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,24.1313419342041,4.9174585,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,25.440793991088867,4.901453,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,25.347261428833008,4.7957034,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,27.404972076416016,4.7028213,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,31.23979949951172,4.660787,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,29.556217193603516,4.6669083,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,30.585073471069336,4.755411,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,28.807958602905273,4.8462334,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,30.772136688232422,4.9487834,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,28.433828353881836,5.108604,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,33.48457336425781,5.2329245,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,37.78706359863281,5.37688,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,38.81591796875,5.4962497,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,37.599998474121094,5.547349,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,37.69353103637695,5.693329,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,35.355220794677734,5.8428597,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,35.72935104370117,6.062966,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,38.81591796875,6.229694,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,42.08955001831055,6.476631,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,43.77313232421875,6.5994115,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,42.837806701660156,6.6306815,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,42.276615142822266,6.663561,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,42.183082580566406,6.7565475,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,39.93830490112305,6.864096,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,40.87363052368164,7.0431695,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,39.84477233886719,7.2104244,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,40.405967712402344,7.282701,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,37.412933349609375,7.2538614,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,40.125370025634766,7.1588526,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,40.9671630859375,7.0782256,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,44.80198669433594,7.0111637,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,43.96019744873047,6.962711,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,41.80895233154297,7.0011044,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,40.59303283691406,7.026948,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,41.71541976928711,7.085059,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
3,8,42.6507453918457,7.127039,59.33249079717673,7622.322754581619,87.30591477432453,-0.551283084878289
