Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,3,24.41193962097168,1.9284164,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,25.25373077392578,1.8589144,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,25.440793991088867,1.8118335,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,24.1313419342041,1.7696116,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,25.440793991088867,1.7942141,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,25.347261428833008,1.7854176,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,27.404972076416016,1.762645,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.23979949951172,1.8183776,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,29.556217193603516,1.8735644,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,30.585073471069336,2.0007856,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,28.807958602905273,2.1082823,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,30.772136688232422,2.058529,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,28.433828353881836,2.0742517,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,33.48457336425781,2.0340996,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,37.78706359863281,2.0897467,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,38.81591796875,2.121349,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,37.599998474121094,2.3700097,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,37.69353103637695,2.523616,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,35.355220794677734,2.5379908,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,35.72935104370117,2.4863384,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,38.81591796875,2.4524763,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,42.08955001831055,2.3980515,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,43.77313232421875,2.480015,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,42.837806701660156,2.6451266,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,42.276615142822266,2.7746882,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,42.183082580566406,2.8112895,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,39.93830490112305,2.771256,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,40.87363052368164,2.739338,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,39.84477233886719,2.704652,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,40.405967712402344,2.640828,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,37.412933349609375,2.65769,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,40.125370025634766,2.616776,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,40.9671630859375,2.6006875,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,44.80198669433594,2.5513709,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,43.96019744873047,2.6752927,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,41.80895233154297,2.7607527,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,40.59303283691406,2.8603048,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,41.71541976928711,2.7916145,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,42.6507453918457,2.7076929,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,41.71541976928711,2.6912935,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,44.4278564453125,2.7382247,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,43.024871826171875,2.7680588,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,43.30546951293945,2.7741044,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,41.90248489379883,2.8410618,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,39.09651565551758,2.7925475,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,40.4995002746582,2.7637506,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,37.88059616088867,2.6796248,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,41.90248489379883,2.5962393,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,45.924373626708984,2.6211815,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,47.60795593261719,2.6228335,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,47.888553619384766,2.8286595,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,50.226863861083984,2.987018,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,49.66566848754883,3.0575314,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,49.75920104980469,3.1004725,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,48.35621643066406,3.1664734,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,46.017906188964844,3.142932,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,40.87363052368164,3.1117163,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,40.87363052368164,3.0027957,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,40.405967712402344,2.8446507,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,39.19004821777344,2.674576,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,38.254722595214844,2.6602893,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,38.81591796875,2.6198118,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,38.16119384765625,2.5673785,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,40.125370025634766,2.5421824,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,36.57114028930664,2.5606587,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,39.470645904541016,2.5519974,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,40.9671630859375,2.5739083,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,41.80895233154297,2.5126712,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,42.6507453918457,2.6376567,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,45.55024719238281,2.7050724,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,45.176116943359375,2.7618113,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,42.463680267333984,2.8341095,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,43.30546951293945,2.9075565,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,41.80895233154297,2.856215,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,37.225868225097656,2.7737744,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,32.362186431884766,2.7520676,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,33.85870361328125,2.6008987,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.14626693725586,2.3760862,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.707460403442383,2.2229757,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,29.462684631347656,2.2304265,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.613927841186523,2.13556,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.23979949951172,2.128439,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.613927841186523,2.0870454,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,33.67163848876953,2.155731,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.98805809020996,2.161214,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.052734375,2.1993463,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.426864624023438,2.2347393,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.8945255279541,2.1641145,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,28.995023727416992,2.141539,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,30.304475784301758,2.145572,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,28.807958602905273,2.1192105,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,29.18208885192871,2.034586,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,27.498506546020508,2.0555239,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,26.563182830810547,2.00122,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,26.18905258178711,1.9793614,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,26.18905258178711,1.9032583,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,26.18905258178711,1.8646015,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,24.599002838134766,1.8517318,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,24.318405151367188,1.8423464,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,22.167163848876953,1.812802,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,24.41193962097168,1.7401383,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,26.376117706298828,1.7058063,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,24.41193962097168,1.6825377,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,24.318405151367188,1.783229,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,25.066665649414062,1.8159636,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,24.879600524902344,1.7509359,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,23.570148468017578,1.7597634,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,25.16019630432129,1.7745582,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,25.627859115600586,1.7544774,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,24.22487449645996,1.7399508,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,23.757211685180664,1.7948265,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,23.850744247436523,1.7835305,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,24.879600524902344,1.7273278,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,25.814924240112305,1.7189039,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,26.469650268554688,1.745835,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,28.527360916137695,1.8017054,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,28.34029769897461,1.8574996,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,29.836814880371094,1.9147538,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,32.08158874511719,1.9906598,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,36.00994873046875,2.0231073,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,35.448753356933594,2.1349666,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,33.297508239746094,2.2742934,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,35.63581848144531,2.3843772,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,35.72935104370117,2.3425183,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,37.78706359863281,2.3104126,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,41.06069564819336,2.4016998,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,40.68656539916992,2.4572783,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,40.031837463378906,2.5776231,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,42.370147705078125,2.6756086,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,40.78009796142578,2.6652737,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,41.43482208251953,2.6734936,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,40.125370025634766,2.7275765,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,40.59303283691406,2.6791785,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,39.93830490112305,2.6817112,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,38.62885284423828,2.642874,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,37.88059616088867,2.6403341,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,39.470645904541016,2.5931015,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,38.44178771972656,2.5462391,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,37.319400787353516,2.542192,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,38.62885284423828,2.5715086,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,37.97412872314453,2.5261106,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,36.38407516479492,2.5070837,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,35.63581848144531,2.5307868,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,34.23283386230469,2.4784746,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,32.92338180541992,2.405246,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,33.297508239746094,2.3492975,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,33.76517105102539,2.2822568,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,34.13930130004883,2.2472293,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,33.57810592651367,2.2698593,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,30.2109432220459,2.2887344,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,29.462684631347656,2.2726865,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,28.246763229370117,2.192147,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,29.836814880371094,2.0582178,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,30.11741065979004,2.0209568,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,32.08158874511719,2.0085807,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.707460403442383,2.0788968,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.800992965698242,2.11997,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,34.794029235839844,2.1806042,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,34.8875617980957,2.1865952,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,35.63581848144531,2.2411387,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,36.38407516479492,2.3474293,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,35.355220794677734,2.3673298,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,34.700496673583984,2.3991244,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,34.606964111328125,2.4031549,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,33.57810592651367,2.3572752,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,29.08855438232422,2.3280013,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,30.2109432220459,2.2819886,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.23979949951172,2.1772146,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.613927841186523,2.050207,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.333330154418945,2.1081896,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,32.17512130737305,2.1478624,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,30.95920181274414,2.1605375,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,30.95920181274414,2.1584797,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,30.11741065979004,2.1661606,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,30.678604125976562,2.1201646,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.520395278930664,2.1089468,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.333330154418945,2.0948498,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,35.355220794677734,2.12725,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,36.29054641723633,2.1754746,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,36.10348129272461,2.242774,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,34.9810905456543,2.3923714,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,34.23283386230469,2.414159,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,33.11044692993164,2.3848875,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,30.398008346557617,2.3284452,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,30.86566925048828,2.2689598,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.707460403442383,2.1876159,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,30.678604125976562,2.1086597,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,29.08855438232422,2.1330392,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,29.93034553527832,2.1347814,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.23979949951172,2.0774086,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,30.304475784301758,2.0453765,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.23979949951172,2.0911376,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,33.39104461669922,2.1248953,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,35.63581848144531,2.1215317,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,36.19701385498047,2.2026336,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,38.72238540649414,2.3161736,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,40.125370025634766,2.4147263,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,40.68656539916992,2.483236,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,40.312435150146484,2.59308,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,40.9671630859375,2.6464462,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.613927841186523,2.6622806,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.426864624023438,2.6093822,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,33.11044692993164,2.4740622,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,34.04576873779297,2.1674757,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,35.54228591918945,2.1951783,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,34.23283386230469,2.2762327,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,33.95223617553711,2.3255231,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,35.168155670166016,2.3519678,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,35.72935104370117,2.3102276,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,35.448753356933594,2.3244884,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,34.8875617980957,2.3730502,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,35.54228591918945,2.3839333,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,37.97412872314453,2.3687944,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,37.97412872314453,2.3746216,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,36.38407516479492,2.4371548,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,37.319400787353516,2.5091157,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,36.29054641723633,2.4878173,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,37.1323356628418,2.4449093,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,37.03880310058594,2.4634924,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,35.168155670166016,2.44283,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,35.63581848144531,2.4588542,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,35.074623107910156,2.42705,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,34.700496673583984,2.369383,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,34.8875617980957,2.3734727,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,34.419898986816406,2.3494682,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,35.168155670166016,2.3374743,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,33.39104461669922,2.3400545,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,33.48457336425781,2.327014,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.800992965698242,2.322599,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.613927841186523,2.2549982,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.333330154418945,2.2284563,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,32.268653869628906,2.166849,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.520395278930664,2.1610763,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,32.17512130737305,2.1632862,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.520395278930664,2.1858664,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.8945255279541,2.168017,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,29.462684631347656,2.181105,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,29.743282318115234,2.1514275,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,28.527360916137695,2.124017,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,28.620893478393555,2.0392146,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,27.872634887695312,2.0283196,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,28.246763229370117,1.9841015,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,27.592037200927734,1.9765059,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,27.685569763183594,1.953591,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,27.685569763183594,1.9555706,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,27.498506546020508,1.93478,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,27.12437629699707,1.9368925,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,28.246763229370117,1.9314522,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,28.15323257446289,1.9250933,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,28.714426040649414,1.9312409,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,28.901491165161133,1.9713076,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,29.649749755859375,1.9789246,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,29.649749755859375,2.005673,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.333330154418945,2.02498,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,32.08158874511719,2.0601857,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,31.14626693725586,2.0934186,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,29.556217193603516,2.1579528,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,28.620893478393555,2.1581497,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,28.15323257446289,2.0937748,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,27.966167449951172,2.0208452,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,27.779102325439453,1.9797388,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,26.656715393066406,1.9594134,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,26.93731117248535,1.9432017,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,26.563182830810547,1.9189053,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,25.908456802368164,1.8830825,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,27.779102325439453,1.8823444,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,26.376117706298828,1.8690425,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,28.05970001220703,1.8709462,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
5,3,28.527360916137695,1.9205858,64.56456014900176,8709.041264757787,93.32224421196581,-0.7724494407380949
