Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,16,11.569999694824219,2.1774685,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,11.539999961853027,2.1454082,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,11.300000190734863,2.1150115,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,12.1899995803833,2.0850399,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,12.539999961853027,2.0638433,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,12.960000038146973,2.0495803,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,12.949999809265137,2.0466702,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,13.289999961853027,2.0506246,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,12.739999771118164,2.061897,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,13.289999961853027,2.077862,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,12.579999923706055,2.0995545,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,13.920000076293945,2.1220136,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,13.800000190734863,2.144093,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,13.850000381469727,2.1717386,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,13.180000305175781,2.200913,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,13.619999885559082,2.2290592,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,13.350000381469727,2.2570372,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,13.470000267028809,2.278345,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,13.180000305175781,2.2976997,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,12.890000343322754,2.3156323,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,12.15999984741211,2.325127,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,11.970000267028809,2.3281841,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,11.680000305175781,2.3237336,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,12.039999961853027,2.3139756,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,12.300000190734863,2.2981935,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,11.800000190734863,2.283332,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,11.520000457763672,2.2636929,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,11.329999923706055,2.2464247,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,11.270000457763672,2.219992,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,11.170000076293945,2.1934738,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,11.600000381469727,2.1661417,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,11.6899995803833,2.1432433,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
4,16,11.819999694824219,2.1195023,61.554614472337725,8213.44516125924,90.62805945875284,-0.6715894530584618
5,16,235.53067016601562,13.732287,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,231.41822814941406,13.752164,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,219.26783752441406,13.763795,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,216.46389770507812,13.771817,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,222.81948852539062,13.773089,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,219.54824829101562,13.770103,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,226.18421936035156,13.754329,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,224.50184631347656,13.735838,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,221.7913818359375,13.715786,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,223.94107055664062,13.697646,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,228.5208282470703,13.680913,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,225.06265258789062,13.665907,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,237.58688354492188,13.652306,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,238.24114990234375,13.64913,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,242.91436767578125,13.652063,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,240.67123413085938,13.664549,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,241.0450897216797,13.684634,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,244.78366088867188,13.708713,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,236.18492126464844,13.740566,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,233.0071258544922,13.776432,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,236.46533203125,13.808115,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,239.736572265625,13.832369,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,236.55877685546875,13.855882,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,241.60586547851562,13.871723,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,244.50328063964844,13.888519,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,245.25099182128906,13.907133,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,236.46533203125,13.924854,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,239.736572265625,13.935887,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,242.16665649414062,13.947066,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,238.33460998535156,13.951225,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,234.0352325439453,13.953086,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,233.10060119628906,13.949454,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,226.6515350341797,13.944048,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,232.35287475585938,13.932222,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,230.29666137695312,13.917786,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,224.78225708007812,13.9051485,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,225.99728393554688,13.888942,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,229.45547485351562,13.8681345,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,226.83847045898438,13.845964,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,234.782958984375,13.824479,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,237.77381896972656,13.805285,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,234.8764190673828,13.790882,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,215.9031219482422,13.780928,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,218.61358642578125,13.768694,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,232.7267303466797,13.751348,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,231.79209899902344,13.737134,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,229.6424102783203,13.727569,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,221.69790649414062,13.722214,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,225.71688842773438,13.714785,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,223.754150390625,13.710758,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,208.23902893066406,13.701867,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,208.33248901367188,13.6845255,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,204.78082275390625,13.662507,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,201.04225158691406,13.630193,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,190.38729858398438,13.586856,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,189.73304748535156,13.5316305,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,186.7421875,13.462382,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,183.6578369140625,13.383574,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,187.48988342285156,13.300212,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,189.17225646972656,13.225068,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,191.04153442382812,13.1475315,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,190.8546142578125,13.066415,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,192.53697204589844,12.993265,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,188.61146545410156,12.930824,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,204.2200469970703,12.879436,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,202.53768920898438,12.841524,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,202.3507537841797,12.818686,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,207.49131774902344,12.817745,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,206.74359130859375,12.82845,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,207.49131774902344,12.850326,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,204.87429809570312,12.881709,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,202.3507537841797,12.922203,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,201.88343811035156,12.960704,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,197.6775360107422,12.997115,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,203.0984649658203,13.027507,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,202.9115447998047,13.050731,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,195.80824279785156,13.068632,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,193.00430297851562,13.078017,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,189.3591766357422,13.079836,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,187.20950317382812,13.071315,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,188.61146545410156,13.0555725,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,184.59249877929688,13.023319,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,185.9944610595703,12.986514,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,181.88201904296875,12.9467945,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,185.9010009765625,12.8999815,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,179.45193481445312,12.854816,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,180.57351684570312,12.80723,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,173.75059509277344,12.761823,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,178.7976837158203,12.714327,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,178.984619140625,12.667865,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,176.27413940429688,12.625216,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,177.30224609375,12.579709,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,174.59178161621094,12.537786,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,175.15257263183594,12.502423,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,173.1898193359375,12.470745,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,186.92910766601562,12.441825,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,187.1160430908203,12.423415,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,183.8447723388672,12.412886,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,183.09706115722656,12.412374,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,189.26571655273438,12.416114,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,188.42454528808594,12.430256,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,190.2003631591797,12.446663,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,191.6023406982422,12.473133,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,194.8735809326172,12.502685,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,194.40628051757812,12.541213,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,196.7428741455078,12.577705,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,189.45265197753906,12.616927,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,189.54612731933594,12.654758,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,190.4807586669922,12.687695,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,192.44351196289062,12.717839,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,195.24745178222656,12.743437,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,189.82650756835938,12.767718,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,199.17295837402344,12.777455,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,196.92982482910156,12.790686,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,198.79910278320312,12.807064,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,195.9951629638672,12.825549,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,192.3500518798828,12.839283,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,202.3507537841797,12.85118,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,199.92066955566406,12.86507,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,201.2291717529297,12.878776,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,202.53768920898438,12.8925905,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,197.6775360107422,12.90939,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,193.37815856933594,12.923955,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,202.25729370117188,12.9394455,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,199.82720947265625,12.955007,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,197.0726318359375,12.967777,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,205.8646697998047,12.976417,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,205.0228729248047,12.986382,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,206.70645141601562,13.00134,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,210.35421752929688,13.012914,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,214.46963500976562,13.031072,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,221.8586883544922,13.054286,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,223.5422821044922,13.088352,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,216.2467498779297,13.131604,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,218.58506774902344,13.169611,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,218.4915313720703,13.211472,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,217.46267700195312,13.252147,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,211.38307189941406,13.290257,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,206.145263671875,13.325097,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,200.62686157226562,13.352219,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,201.37510681152344,13.360987,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,203.1522216796875,13.361229,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,192.67660522460938,13.354768,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,192.9571990966797,13.330377,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,191.08656311035156,13.298119,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,186.69053649902344,13.256732,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,191.36715698242188,13.205016,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,193.42486572265625,13.148662,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,191.6477508544922,13.089624,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,190.8059539794922,13.033023,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,195.57611083984375,12.984549,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,196.13729858398438,12.941454,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,189.5900421142578,12.905888,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,181.63978576660156,12.874693,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,180.61093139648438,12.845782,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,176.2149200439453,12.817057,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,177.2437744140625,12.785013,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,176.4019775390625,12.747116,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,169.57412719726562,12.704225,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,179.95620727539062,12.661556,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,182.855712890625,12.619543,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,175.84078979492188,12.582681,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,177.99203491210938,12.549412,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,176.58905029296875,12.515655,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,170.6029815673828,12.482998,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,174.71839904785156,12.450588,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,168.4517364501953,12.420254,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,176.77610778808594,12.384294,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,182.20098876953125,12.353147,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,175.74725341796875,12.335301,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,176.30845642089844,12.326895,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,160.6885528564453,12.322347,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,163.12039184570312,12.312477,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,159.2855682373047,12.294433,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,155.45074462890625,12.266913,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,153.1124267578125,12.23261,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,154.9830780029297,12.178875,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,150.11940002441406,12.117251,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,153.29949951171875,12.054431,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,152.8318328857422,11.987695,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,148.43580627441406,11.922154,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,146.1910400390625,11.8598795,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,140.39202880859375,11.792378,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,132.62884521484375,11.724678,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,130.3840789794922,11.640329,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,134.1253662109375,11.543134,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,136.08953857421875,11.44779,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,128.2328338623047,11.352969,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,127.95223236083984,11.269176,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,135.2477569580078,11.180781,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,131.22586059570312,11.100696,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,140.0178985595703,11.028115,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,134.49949645996094,10.969135,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,135.62188720703125,10.917324,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,132.53530883789062,10.879602,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,136.18307495117188,10.844696,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,133.56417846679688,10.81833,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,128.41989135742188,10.801401,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,124.1174087524414,10.786656,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,116.07362365722656,10.772277,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,116.16716003417969,10.751384,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,115.41889953613281,10.716573,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,112.0517349243164,10.663303,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,108.49750518798828,10.595404,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,104.2885513305664,10.522705,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,101.10845184326172,10.435503,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,105.69153594970703,10.327247,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,108.02984619140625,10.21731,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,103.63382720947266,10.099535,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,116.3542251586914,9.991379,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,111.58407592773438,9.8972025,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,122.80795288085938,9.821807,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,121.77909851074219,9.767147,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,127.67163848876953,9.740814,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,104.2885513305664,9.747465,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,91.10049438476562,9.763662,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,86.70447540283203,9.772473,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,84.0855712890625,9.750888,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,86.70447540283203,9.696057,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,82.68258666992188,9.61637,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,80.43780517578125,9.515149,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,82.49552154541016,9.397185,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,81.37313079833984,9.268354,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,75.3870620727539,9.125486,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,75.19999694824219,8.973393,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,72.9552230834961,8.822878,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,64.3502426147461,8.653435,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,63.22785568237305,8.484604,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,65.94029235839844,8.293679,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,68.27860260009766,8.103955,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,71.27163696289062,7.9137664,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,63.695518493652344,7.7743115,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,58.738304138183594,7.66296,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,59.58009719848633,7.5571156,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,56.58706283569336,7.451613,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,53.687557220458984,7.3359604,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,57.709449768066406,7.2199807,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,59.860694885253906,7.104627,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,62.29253387451172,6.989317,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
5,16,59.20596694946289,6.8879585,62.05982671455997,8238.499918952311,90.76618268359815,-0.6766881490114718
