Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,7,217.46267700195312,20.611017,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,211.38307189941406,20.68412,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,206.145263671875,20.728844,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,200.62686157226562,20.694958,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,201.37510681152344,20.61811,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,203.1522216796875,20.590078,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,192.67660522460938,20.518688,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,192.9571990966797,20.41696,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,191.08656311035156,20.284023,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,186.69053649902344,20.172752,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,191.36715698242188,20.08284,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,193.42486572265625,20.031593,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,191.6477508544922,19.954502,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,190.8059539794922,19.831583,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,195.57611083984375,19.815813,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,196.13729858398438,19.793903,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,189.5900421142578,19.796013,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,181.63978576660156,19.861486,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,180.61093139648438,19.871492,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,176.2149200439453,19.842293,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,177.2437744140625,19.813932,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,176.4019775390625,19.776724,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,169.57412719726562,19.653828,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,179.95620727539062,19.476732,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,182.855712890625,19.338236,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,175.84078979492188,19.28461,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,177.99203491210938,19.236954,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,176.58905029296875,19.245844,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,170.6029815673828,19.240248,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,174.71839904785156,19.240171,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,168.4517364501953,19.339808,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,176.77610778808594,19.297157,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,182.20098876953125,19.196924,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,175.74725341796875,19.184547,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,176.30845642089844,19.143076,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,160.6885528564453,19.116173,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,163.12039184570312,19.164995,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,159.2855682373047,19.142492,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,155.45074462890625,19.192291,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,153.1124267578125,19.10421,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,154.9830780029297,18.89021,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,150.11940002441406,18.706453,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,153.29949951171875,18.45371,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,152.8318328857422,18.391369,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,148.43580627441406,18.268658,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,146.1910400390625,18.178455,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,140.39202880859375,18.126102,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,132.62884521484375,18.087124,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,130.3840789794922,17.978369,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,134.1253662109375,17.900385,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,136.08953857421875,17.72094,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,128.2328338623047,17.498104,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,127.95223236083984,17.297937,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,135.2477569580078,17.084795,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,131.22586059570312,16.9398,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,140.0178985595703,16.92603,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,134.49949645996094,16.966455,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,135.62188720703125,16.947908,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,132.53530883789062,16.893827,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,136.18307495117188,16.993187,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,133.56417846679688,17.11497,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,128.41989135742188,17.108347,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,124.1174087524414,17.172112,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,116.07362365722656,17.05162,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,116.16716003417969,16.986029,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,115.41889953613281,16.847567,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,112.0517349243164,16.712587,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,108.49750518798828,16.445982,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,104.2885513305664,16.153442,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,101.10845184326172,15.884687,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,105.69153594970703,15.627491,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,108.02984619140625,15.485069,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,103.63382720947266,15.307641,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,116.3542251586914,15.113911,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,111.58407592773438,14.98715,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,122.80795288085938,14.952405,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,121.77909851074219,15.054237,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,127.67163848876953,15.288135,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,104.2885513305664,15.483161,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,91.10049438476562,15.652167,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,86.70447540283203,15.893019,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,84.0855712890625,15.784801,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,86.70447540283203,15.671019,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,82.68258666992188,15.199347,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,80.43780517578125,14.604816,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,82.49552154541016,13.709154,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,81.37313079833984,13.234791,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,75.3870620727539,13.040885,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,75.19999694824219,12.922611,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,72.9552230834961,12.833919,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,64.3502426147461,12.625695,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,63.22785568237305,12.45611,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,65.94029235839844,12.267791,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,68.27860260009766,11.943773,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,71.27163696289062,11.588385,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,63.695518493652344,11.377536,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,58.738304138183594,11.145534,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,59.58009719848633,10.934561,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,56.58706283569336,10.944241,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,53.687557220458984,10.945684,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,57.709449768066406,10.804895,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,59.860694885253906,10.535797,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,62.29253387451172,10.130559,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,59.20596694946289,9.953476,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,60.04775619506836,9.945221,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,57.61591720581055,9.921779,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,57.990047454833984,10.001291,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,63.414920806884766,10.178852,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,63.88258361816406,10.240823,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,63.22785568237305,10.254466,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,67.53034210205078,10.209586,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,62.853729248046875,10.296042,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,61.82487106323242,10.382157,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,60.04775619506836,10.55959,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,58.457706451416016,10.724609,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,58.1771125793457,10.699915,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,53.687557220458984,10.629575,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,54.903480529785156,10.535024,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,59.01890182495117,10.253551,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,56.96118927001953,10.0870695,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,59.20596694946289,9.936794,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,57.24178695678711,9.841413,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,55.090545654296875,9.79977,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,59.01890182495117,9.762262,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,62.19900131225586,9.878432,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,64.53730773925781,9.978082,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,59.76716232299805,9.977147,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,62.853729248046875,10.066666,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,63.13432312011719,10.10554,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,67.53034210205078,10.230882,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,62.760196685791016,10.462714,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,65.4726333618164,10.594511,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,65.566162109375,10.642406,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,60.889549255371094,10.629143,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,61.07661437988281,10.766134,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,59.20596694946289,10.797252,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,59.01890182495117,10.797043,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,61.17014694213867,10.628634,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,61.73133850097656,10.585539,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,64.91143798828125,10.445842,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,59.39303207397461,10.304645,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,60.608951568603516,10.312673,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,63.97611618041992,10.314913,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,63.7890510559082,10.386924,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,62.01193618774414,10.481693,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,59.48656463623047,10.518052,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,56.30646514892578,10.531397,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,56.77412414550781,10.41827,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,55.277610778808594,10.449312,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,57.24178695678711,10.410009,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,56.21293258666992,10.23253,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,59.01890182495117,10.03061,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,59.01890182495117,9.871681,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,58.83183670043945,9.796376,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,54.71641540527344,9.836547,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,56.58706283569336,9.861346,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,58.2706413269043,9.931084,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,55.745269775390625,9.936837,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,53.21989822387695,9.971531,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,49.85273361206055,9.896434,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,45.55024719238281,9.782866,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,47.982086181640625,9.615022,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,51.81691360473633,9.526495,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,54.43581771850586,9.341429,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,53.500492095947266,9.087907,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,54.34228515625,8.922717,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,56.11940002441406,8.861444,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,61.73133850097656,8.948138,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,61.17014694213867,9.240184,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,60.515419006347656,9.510136,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,65.4726333618164,9.699622,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,64.2567138671875,9.852693,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,63.7890510559082,10.084847,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,68.74626159667969,10.329026,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,67.24974822998047,10.558741,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,64.63084411621094,10.646071,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,61.91840362548828,10.770686,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,61.357208251953125,10.91833,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,57.33531951904297,10.897779,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,56.86765670776367,10.880157,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,55.838802337646484,10.834167,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,56.39999771118164,10.582478,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,56.21293258666992,10.324369,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,55.090545654296875,10.108365,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,55.558204650878906,9.948188,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,52.47163772583008,9.783331,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,51.91044616699219,9.726521,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,50.881587982177734,9.660306,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,48.44974899291992,9.599617,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,47.70148849487305,9.483143,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,48.44974899291992,9.3296175,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,45.64377975463867,9.175299,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,44.8955192565918,8.963766,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,43.024871826171875,8.815985,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,46.29850387573242,8.644675,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,41.34128952026367,8.479657,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,40.218902587890625,8.367465,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,36.57114028930664,8.243116,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,36.94527053833008,8.037427,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,36.75820541381836,7.8750763,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,39.09651565551758,7.689521,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,40.9671630859375,7.5399637,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,40.9671630859375,7.258039,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,36.85173797607422,7.163042,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,34.794029235839844,7.109797,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,34.8875617980957,7.178732,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,34.32636642456055,7.2110605,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,34.606964111328125,7.221927,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,34.700496673583984,7.1162486,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,34.700496673583984,6.9127865,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,38.067657470703125,6.686666,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,37.412933349609375,6.619307,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,35.91641616821289,6.6481657,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,34.794029235839844,6.6871023,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,34.700496673583984,6.7506824,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,35.54228591918945,6.7994127,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,33.57810592651367,6.8400874,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,31.800992965698242,6.869031,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,30.772136688232422,6.7446156,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,30.11741065979004,6.6092906,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,28.15323257446289,6.4942317,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,27.12437629699707,6.380744,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,24.973133087158203,6.224721,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,23.757211685180664,5.980969,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,23.850744247436523,5.755081,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,22.26069450378418,5.5473466,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,24.1313419342041,5.330962,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,23.47661590576172,5.105492,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,22.821889877319336,4.935968,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,23.850744247436523,4.7911296,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,23.10248565673828,4.7279153,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,22.728357315063477,4.712069,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,22.26069450378418,4.688271,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,22.541292190551758,4.7236996,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,21.886566162109375,4.6745467,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,20.577112197875977,4.642536,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,19.922386169433594,4.622137,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,22.26069450378418,4.537366,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,23.38308334350586,4.4724045,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,23.944276809692383,4.426916,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,24.505470275878906,4.4158077,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,24.599002838134766,4.4146066,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,27.404972076416016,4.4643817,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,26.469650268554688,4.6045346,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,27.21790885925293,4.8062687,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,26.00198745727539,4.941062,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,25.908456802368164,5.047395,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,26.095521926879883,5.1391454,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,28.714426040649414,5.2113557,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,28.15323257446289,5.2921157,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,26.750246047973633,5.272937,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,26.095521926879883,5.2979784,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,24.41193962097168,5.291565,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,25.25373077392578,5.3213444,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,25.440793991088867,5.340134,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,24.1313419342041,5.338026,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,25.440793991088867,5.21156,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,25.347261428833008,5.094065,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,27.404972076416016,5.0278225,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,31.23979949951172,4.997198,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,29.556217193603516,5.07041,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,30.585073471069336,5.147738,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,28.807958602905273,5.2550964,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,30.772136688232422,5.441692,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,28.433828353881836,5.5984883,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,33.48457336425781,5.767794,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,37.78706359863281,5.8748207,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,38.81591796875,5.8735914,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,37.599998474121094,5.9989514,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,37.69353103637695,6.1417913,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,35.355220794677734,6.4028897,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,35.72935104370117,6.614598,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
3,7,38.81591796875,6.92794,58.95146099460305,7579.334150395543,87.05937141052388,-0.5425333475451555
