Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,14,4.70977258682251,0.21308635,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.86055326461792,0.21293989,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.78959846496582,0.21300228,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.9669880867004395,0.21343233,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.762988090515137,0.21390201,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.558988571166992,0.2143992,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.541248321533203,0.21495256,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.532379627227783,0.21533662,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.612205505371094,0.21569824,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.585595607757568,0.21579446,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.0852460861206055,0.21571554,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.0852460861206055,0.21574393,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.094120025634766,0.21593353,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.952125072479248,0.2163726,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.934375286102295,0.21701877,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.907751560211182,0.21743803,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.827877998352051,0.21770167,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.730254650115967,0.21805854,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.78350305557251,0.21814367,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.739131450653076,0.21838935,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.810128688812256,0.21881278,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.952125072479248,0.21915457,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.952125072479248,0.21944496,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.076371669769287,0.21965915,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.315990924835205,0.21994293,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.934375286102295,0.21969754,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.881126880645752,0.21968159,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.730254650115967,0.21969743,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.881126880645752,0.21986751,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.898876190185547,0.21993476,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.1651201248168945,0.21997362,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.2654547691345215,0.22005974,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.078988552093506,0.22033933,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.229938507080078,0.220689,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.300971984863281,0.2211302,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.06123161315918,0.22155422,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.078988552093506,0.22191322,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.768212795257568,0.22225948,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.484072208404541,0.22244549,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.413037300109863,0.22221284,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.395279884338379,0.22217065,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.439675331115723,0.22189339,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.297607421875,0.22153313,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.297607421875,0.22081047,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.38640022277832,0.21989219,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.430796146392822,0.2185291,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.315365791320801,0.21702354,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.288727283477783,0.21579252,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.315365791320801,0.21438928,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.208813190460205,0.21290694,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.270967960357666,0.21175854,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.421916961669922,0.21056522,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.415698528289795,0.20979427,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.477890491485596,0.20949435,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.264657497406006,0.2093652,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.389042854309082,0.2093585,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.389042854309082,0.20926987,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.202464580535889,0.20940048,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.149912357330322,0.20954382,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.1136674880981445,0.20948337,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,3.9233877658843994,0.2092553,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,3.950571298599243,0.20907938,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,3.950571298599243,0.20874411,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.013996601104736,0.20820716,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.149912357330322,0.20770006,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.276763916015625,0.20704845,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.313009262084961,0.20624144,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.3220696449279785,0.20560537,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.412677764892578,0.20506728,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.158972263336182,0.20500848,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.303948879241943,0.20494065,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.276763916015625,0.20489536,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.270418167114258,0.20517291,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,3.934950351715088,0.20553473,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,3.962151050567627,0.20594221,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.170685291290283,0.20644407,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.33388614654541,0.20669441,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.370151996612549,0.20686847,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.506153106689453,0.20700054,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.596819877624512,0.20703581,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.587752342224121,0.20706409,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.56055212020874,0.20725214,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.624019622802734,0.20760229,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.633087158203125,0.20793836,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.624019622802734,0.20874003,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.4970855712890625,0.20938416,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.406418800354004,0.21009971,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.451752185821533,0.21077387,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.551485538482666,0.21180625,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.524284839630127,0.21265757,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.3973517417907715,0.21314806,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.379217147827148,0.21338198,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.5152177810668945,0.21349578,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.454434394836426,0.21334758,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.517940044403076,0.21308906,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.418147087097168,0.21284582,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.418147087097168,0.21267779,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.236701965332031,0.21241744,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.617734432220459,0.21214125,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.418147087097168,0.21177466,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.463507175445557,0.21166748,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.672166347503662,0.21169041,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.58144474029541,0.21165766,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.65402364730835,0.21160187,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.65402364730835,0.21165824,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.672166347503662,0.2119737,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.545157432556152,0.2123704,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.58144474029541,0.2126329,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.644952297210693,0.21295865,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.436290264129639,0.2131709,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.381857872009277,0.21352872,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.363712787628174,0.2137952,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.429982662200928,0.21418014,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.157646656036377,0.21391736,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.175801753997803,0.213875,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.330125331878662,0.21360375,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.3119707107543945,0.21290997,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.4118266105651855,0.21231335,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.321048259735107,0.21161996,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.139492034912109,0.21100265,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.066868305206299,0.21040943,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.066868305206299,0.20994121,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.003324031829834,0.2093207,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.121335983276367,0.20852272,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.003324031829834,0.20791659,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,3.994245767593384,0.2073605,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.094102382659912,0.20677197,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.066868305206299,0.20604075,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,3.9307007789611816,0.20572841,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.013356685638428,0.2054009,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.151113986968994,0.20480089,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.187849998474121,0.20423062,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.261320114135742,0.20360146,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.408263206481934,0.20322984,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.472550392150879,0.20327339,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.328275203704834,0.20360847,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.429359436035156,0.20412877,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.429359436035156,0.20481819,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.410980224609375,0.2054007,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.4385480880737305,0.20621043,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.659098148345947,0.20703533,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.778562068939209,0.20770104,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.7418036460876465,0.20849347,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.8336992263793945,0.20961526,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.787752151489258,0.21068981,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.7418036460876465,0.2116599,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.594770908355713,0.21263134,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.613150119781494,0.21350686,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.622339725494385,0.21409881,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.594770908355713,0.21452379,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.613150119781494,0.21507171,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.585581302642822,0.21539785,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.723424911499023,0.21566772,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.732613563537598,0.2159001,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.723424911499023,0.21610777,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.5155792236328125,0.21606492,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.53397274017334,0.21592556,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.552365779876709,0.21578902,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.800676345825195,0.21548153,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.7730865478515625,0.21518764,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.865054130554199,0.21503545,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.993806838989258,0.21515149,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.012200832366943,0.21533857,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.984611511230469,0.21565384,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.04898738861084,0.21613479,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.9754133224487305,0.21667182,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.04898738861084,0.21732363,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.993806838989258,0.21781237,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.911037921905518,0.2183224,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.83746337890625,0.2188428,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.846660137176514,0.21957645,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.874251365661621,0.22017781,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.966216564178467,0.2206539,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.947824001312256,0.22074682,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.809873104095459,0.22087443,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.727101802825928,0.22090349,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.868842601776123,0.22074215,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.979288578033447,0.22048132,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.025309085845947,0.22023991,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.0713276863098145,0.2199715,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.0713276863098145,0.21987218,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.126550197601318,0.21977665,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.218590259552002,0.21982726,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.17257022857666,0.22005488,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.227792739868164,0.22046849,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.3382391929626465,0.22091952,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.430278778076172,0.221379,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.430278778076172,0.22179465,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.554749011993408,0.22232808,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.629059791564941,0.22309136,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.564037799835205,0.22402869,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.5175933837890625,0.22488041,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.536171913146973,0.2256472,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.443283557891846,0.22636236,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.331816673278809,0.22702292,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.406127452850342,0.2276409,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.480438232421875,0.2280933,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.539927959442139,0.22837085,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.521337032318115,0.22867124,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.381908893585205,0.2289208,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.577107906341553,0.22907406,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.4655656814575195,0.22908077,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.419089317321777,0.22913247,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.409794807434082,0.22905764,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.512039661407471,0.2288899,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.428384780883789,0.22876365,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.521337032318115,0.22870885,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.419089317321777,0.22861594,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.381908893585205,0.22865307,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.474860191345215,0.22879787,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.6049933433532715,0.22881983,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.558516979217529,0.22875366,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.577107906341553,0.22868387,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.623584270477295,0.22867687,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.484155654907227,0.2288557,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.577107906341553,0.22887872,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.586402416229248,0.22900477,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.525014400482178,0.22918777,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.506412029266357,0.22939233,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.348288059234619,0.2294728,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.283177375793457,0.22963287,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.227370738983154,0.22961868,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.180864334106445,0.22962081,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.16226053237915,0.22955775,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.218069553375244,0.22929068,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.190164566040039,0.22879593,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.069246292114258,0.22831652,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.032040596008301,0.22780271,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.022739410400391,0.22719046,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.9669318199157715,0.22667412,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.032040596008301,0.22601299,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.985533237457275,0.22528674,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.097151279449463,0.22461995,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.2738776206970215,0.2239526,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.16226053237915,0.22348933,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.106451034545898,0.22321819,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.2738776206970215,0.22308281,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.4040961265563965,0.2230179,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.245973587036133,0.22303869,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.115753650665283,0.22311935,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.193941593170166,0.22328582,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.017087936401367,0.22355677,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.961238861083984,0.22385766,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.933315277099609,0.22407952,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.970547676086426,0.22425339,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.1380934715271,0.22423317,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.1380934715271,0.22417971,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.221867084503174,0.22400868,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.249790191650391,0.22367117,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.24048376083374,0.22354598,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.231174468994141,0.2235731,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.197340488433838,0.22347777,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.28192663192749,0.22329214,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.1127543449401855,0.22331129,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.122152805328369,0.22353132,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.075161457061768,0.2236214,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.98117733001709,0.22387846,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.9059882164001465,0.22413929,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.028168201446533,0.22433804,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.0469651222229,0.22436573,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.984890460968018,0.22414745,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.834402561187744,0.22392394,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.966078281402588,0.2235976,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.03191614151001,0.2231657,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.069538593292236,0.22273266,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.022511959075928,0.22234179,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.088349342346191,0.22205083,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.1824049949646,0.22169542,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.088349342346191,0.22159067,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.088349342346191,0.22156082,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.135376453399658,0.22162302,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,5.097755432128906,0.22181107,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
3,14,4.9566731452941895,0.22210962,4.546713124620543,21.664651601780914,4.654530223532866,-20.134558446851013
