Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,6,195.24745178222656,158.41397,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,189.82650756835938,157.97832,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,199.17295837402344,157.062,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,196.92982482910156,157.6248,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,198.79910278320312,158.40216,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,195.9951629638672,159.25279,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,192.3500518798828,159.90125,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,202.3507537841797,160.03842,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,199.92066955566406,161.29143,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,201.2291717529297,161.01053,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,202.53768920898438,161.25023,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,197.6775360107422,161.32494,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,193.37815856933594,161.97931,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,202.25729370117188,163.22922,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,199.82720947265625,162.70543,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,197.0726318359375,162.57845,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,205.8646697998047,162.15508,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,205.0228729248047,161.5926,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,206.70645141601562,162.09486,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,210.35421752929688,163.65805,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,214.46963500976562,163.98288,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,221.8586883544922,165.1227,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,223.5422821044922,167.31943,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,216.2467498779297,168.58934,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,218.58506774902344,170.39735,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,218.4915313720703,172.21791,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,217.46267700195312,173.60861,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,211.38307189941406,174.3662,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,206.145263671875,173.71495,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,200.62686157226562,172.38579,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,201.37510681152344,171.76796,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,203.1522216796875,170.22424,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,192.67660522460938,168.20265,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,192.9571990966797,165.74368,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,191.08656311035156,163.76608,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,186.69053649902344,162.21971,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,191.36715698242188,161.1725,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,193.42486572265625,159.63857,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,191.6477508544922,157.55629,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,190.8059539794922,157.27402,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,195.57611083984375,156.9323,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,196.13729858398438,157.03592,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,189.5900421142578,158.13445,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,181.63978576660156,158.43336,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,180.61093139648438,158.10474,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,176.2149200439453,157.69614,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,177.2437744140625,156.9092,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,176.4019775390625,154.68185,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,169.57412719726562,151.78604,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,179.95620727539062,149.52435,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,182.855712890625,148.53802,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,175.84078979492188,147.82048,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,177.99203491210938,147.98308,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,176.58905029296875,148.01895,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,170.6029815673828,148.24002,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,174.71839904785156,149.6366,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,168.4517364501953,148.93446,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,176.77610778808594,147.34178,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,182.20098876953125,146.94373,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,175.74725341796875,146.28561,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,176.30845642089844,146.0096,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,160.6885528564453,147.0076,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,163.12039184570312,146.95222,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,159.2855682373047,147.66054,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,155.45074462890625,146.20302,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,153.1124267578125,142.92407,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,154.9830780029297,140.09227,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,150.11940002441406,136.53256,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,153.29949951171875,135.55618,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,152.8318328857422,133.80449,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,148.43580627441406,132.61295,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,146.1910400390625,131.9788,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,140.39202880859375,131.55653,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,132.62884521484375,130.31938,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,130.3840789794922,129.37715,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,134.1253662109375,126.96359,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,136.08953857421875,123.9278,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,128.2328338623047,121.34061,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,127.95223236083984,118.758606,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,135.2477569580078,116.99774,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,131.22586059570312,116.818115,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,140.0178985595703,117.10894,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,134.49949645996094,116.83467,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,135.62188720703125,116.30088,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,132.53530883789062,117.61213,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,136.18307495117188,119.05952,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,133.56417846679688,119.02116,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,128.41989135742188,119.79948,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,124.1174087524414,118.49748,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,116.07362365722656,117.92648,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,116.16716003417969,116.42493,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,115.41889953613281,114.81443,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,112.0517349243164,111.68397,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,108.49750518798828,108.38143,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,104.2885513305664,105.50431,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,101.10845184326172,102.87722,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,105.69153594970703,101.34074,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,108.02984619140625,99.322754,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,103.63382720947266,97.244865,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,116.3542251586914,95.73368,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,111.58407592773438,95.31551,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,122.80795288085938,96.20757,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,121.77909851074219,98.507744,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,127.67163848876953,100.48213,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,104.2885513305664,102.70457,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,91.10049438476562,105.88609,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,86.70447540283203,105.37783,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,84.0855712890625,104.50752,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,86.70447540283203,99.54717,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,82.68258666992188,93.34486,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,80.43780517578125,84.50615,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,82.49552154541016,80.11699,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,81.37313079833984,78.38694,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,75.3870620727539,77.46232,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,75.19999694824219,76.79766,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,72.9552230834961,75.108696,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,64.3502426147461,73.920166,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,63.22785568237305,72.56388,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,65.94029235839844,69.92053,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,68.27860260009766,66.90888,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,71.27163696289062,65.00191,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,63.695518493652344,63.13272,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,58.738304138183594,61.679,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,59.58009719848633,61.98321,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,56.58706283569336,62.200394,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,53.687557220458984,61.277493,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,57.709449768066406,59.18642,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,59.860694885253906,55.951893,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,62.29253387451172,54.44035,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,59.20596694946289,54.3112,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,60.04775619506836,54.122383,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,57.61591720581055,54.802937,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,57.990047454833984,56.217617,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,63.414920806884766,56.598034,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,63.88258361816406,56.557186,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,63.22785568237305,56.118736,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,67.53034210205078,56.64347,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,62.853729248046875,57.317623,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,61.82487106323242,58.7775,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,60.04775619506836,60.18269,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,58.457706451416016,60.12591,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,58.1771125793457,59.677845,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,53.687557220458984,59.09375,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,54.903480529785156,57.022263,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,59.01890182495117,55.703327,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,56.96118927001953,54.51605,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,59.20596694946289,53.712196,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,57.24178695678711,53.379234,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,55.090545654296875,53.17504,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,59.01890182495117,54.0358,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,62.19900131225586,54.65854,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,64.53730773925781,54.46502,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,59.76716232299805,55.105717,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,62.853729248046875,55.378387,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,63.13432312011719,56.324303,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,67.53034210205078,57.984997,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,62.760196685791016,58.98758,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,65.4726333618164,59.329494,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,65.566162109375,59.214687,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,60.889549255371094,60.38288,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,61.07661437988281,60.73276,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,59.20596694946289,60.84153,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,59.01890182495117,59.611084,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,61.17014694213867,59.264725,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,61.73133850097656,58.11503,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,64.91143798828125,56.894627,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,59.39303207397461,56.974262,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,60.608951568603516,57.04304,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,63.97611618041992,57.565804,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,63.7890510559082,58.23875,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,62.01193618774414,58.508255,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,59.48656463623047,58.68149,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,56.30646514892578,57.979782,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,56.77412414550781,58.362064,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,55.277610778808594,58.16696,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,57.24178695678711,56.810905,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,56.21293258666992,55.262577,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,59.01890182495117,53.98587,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,59.01890182495117,53.34779,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,58.83183670043945,53.605423,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,54.71641540527344,53.877144,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,56.58706283569336,54.465412,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,58.2706413269043,54.50339,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,55.745269775390625,54.78435,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,53.21989822387695,54.303135,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,49.85273361206055,53.625214,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,45.55024719238281,52.648632,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,47.982086181640625,52.15997,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,51.81691360473633,50.760815,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,54.43581771850586,48.730392,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,53.500492095947266,47.38422,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,54.34228515625,46.843292,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,56.11940002441406,47.387096,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,61.73133850097656,49.31054,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,61.17014694213867,51.122166,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,60.515419006347656,52.439354,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,65.4726333618164,53.4509,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,64.2567138671875,55.124363,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,63.7890510559082,56.962368,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,68.74626159667969,58.616486,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,67.24974822998047,59.22631,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,64.63084411621094,60.23484,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,61.91840362548828,61.514328,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,61.357208251953125,61.49046,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,57.33531951904297,61.54263,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,56.86765670776367,61.32725,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,55.838802337646484,59.461407,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,56.39999771118164,57.509144,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,56.21293258666992,55.86756,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,55.090545654296875,54.674076,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,55.558204650878906,53.44678,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,52.47163772583008,53.105595,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,51.91044616699219,52.712612,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,50.881587982177734,52.361828,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,48.44974899291992,51.628918,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,47.70148849487305,50.62074,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,48.44974899291992,49.55459,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,45.64377975463867,48.112347,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,44.8955192565918,47.14843,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,43.024871826171875,46.0472,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,46.29850387573242,44.89157,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,41.34128952026367,44.195427,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,40.218902587890625,43.453022,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,36.57114028930664,42.22931,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,36.94527053833008,41.28561,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,36.75820541381836,40.131866,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,39.09651565551758,39.107117,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,40.9671630859375,37.092487,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,40.9671630859375,36.345036,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,36.85173797607422,36.02406,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,34.794029235839844,36.628597,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,34.8875617980957,36.99273,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,34.32636642456055,37.18569,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,34.606964111328125,36.54165,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,34.700496673583984,35.20456,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,34.700496673583984,33.709297,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,38.067657470703125,33.171707,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,37.412933349609375,33.271168,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,35.91641616821289,33.50546,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,34.794029235839844,33.967968,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,34.700496673583984,34.352062,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,35.54228591918945,34.649677,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,33.57810592651367,34.89739,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,31.800992965698242,34.176743,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,30.772136688232422,33.41166,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,30.11741065979004,32.780735,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,28.15323257446289,32.185436,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,27.12437629699707,31.318497,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,24.973133087158203,29.91945,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,23.757211685180664,28.653713,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,23.850744247436523,27.471556,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,22.26069450378418,26.240675,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,24.1313419342041,24.876482,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,23.47661590576172,23.842869,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,22.821889877319336,22.973476,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,23.850744247436523,22.57782,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,23.10248565673828,22.48545,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,22.728357315063477,22.360428,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,22.26069450378418,22.612558,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,22.541292190551758,22.336596,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,21.886566162109375,22.174273,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,20.577112197875977,22.11655,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,19.922386169433594,21.683617,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,22.26069450378418,21.290928,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,23.38308334350586,20.950117,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,23.944276809692383,20.789503,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,24.505470275878906,20.684547,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,24.599002838134766,20.910587,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,27.404972076416016,21.63561,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,26.469650268554688,22.77877,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,27.21790885925293,23.532797,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,26.00198745727539,24.173422,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,25.908456802368164,24.75647,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,26.095521926879883,25.222584,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,28.714426040649414,25.6628,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,28.15323257446289,25.477453,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,26.750246047973633,25.623262,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,26.095521926879883,25.618427,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
3,6,24.41193962097168,25.899078,9.471835434050591,314.64166930247984,17.738141653016527,0.9359650220699645
