Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,12,5.784352779388428,5.800962,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,5.994147777557373,5.779989,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.024118900299072,5.77068,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,5.974167346954346,5.7784166,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.104040622711182,5.794091,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.193952560424805,5.822097,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.183962821960449,5.8639593,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.183962821960449,5.9130054,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.15399169921875,5.959761,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.223923206329346,5.996884,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.233913898468018,6.0283346,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.064079284667969,6.0531616,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.134011268615723,6.0588965,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.15399169921875,6.0552497,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.124021053314209,6.0500464,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.0440993309021,6.0419497,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.024118900299072,6.026415,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.054089069366455,6.007308,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.104040622711182,5.9894214,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.124021053314209,5.977106,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.0141282081604,5.972378,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,5.814323902130127,5.9662046,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,5.757349967956543,5.9459963,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,5.737358570098877,5.910315,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,5.947261810302734,5.8618917,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.017230033874512,5.82544,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.037220478057861,5.8089833,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.267114639282227,5.811403,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.287105560302734,5.8418117,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.546986103057861,5.893475,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.706912517547607,5.9732947,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.766884803771973,6.0790653,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.736898422241211,6.1983085,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.866838455200195,6.3107605,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.826857089996338,6.4122024,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.796871185302734,6.4940925,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.576972007751465,6.551505,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.6969170570373535,6.573456,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.676926136016846,6.5740066,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.666930675506592,6.559702,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.736898422241211,6.540774,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.586967945098877,6.5245805,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.5169997215271,6.506903,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.550000190734863,6.4837923,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.630000114440918,6.4595795,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.739999771118164,6.4417834,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.610000133514404,6.4417124,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.699999809265137,6.444862,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.630000114440918,6.4546947,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.619999885559082,6.4603124,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
3,12,6.59499979019165,6.4647746,0.1536193912842815,0.03784340127594712,0.19453380496959163,0.9628688217347294
4,12,4.081516265869141,4.1995883,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.053798675537109,4.1772914,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.157741546630859,4.141518,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.233965873718262,4.113432,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.206250190734863,4.1059456,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.088447093963623,4.1113367,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.178529739379883,4.1101665,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.130023002624512,4.111467,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.36562967300415,4.109815,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.130023002624512,4.131741,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.019149303436279,4.1444955,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.97064208984375,4.1314754,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.8667008876800537,4.0953765,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.7419681549072266,4.0379825,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.637831449508667,3.962002,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.672541618347168,3.8734846,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.6517157554626465,3.7917786,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.7558515071868896,3.7247722,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.623945951461792,3.6866596,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.7163329124450684,3.6614254,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.6954948902130127,3.6522727,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.6607608795166016,3.6540265,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.6329762935638428,3.6548917,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.6329762935638428,3.6508102,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.563511610031128,3.6430836,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.5912981033325195,3.6265512,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.584350824356079,3.608009,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.5912981033325195,3.5909817,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.5912981033325195,3.5788689,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.5982444286346436,3.5714726,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.6329762935638428,3.569178,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.577404737472534,3.5727167,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.563511610031128,3.5753095,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.2300851345062256,3.5732946,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.4732093811035156,3.5340388,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.438476085662842,3.4931486,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.2648165225982666,3.4595356,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.16558575630188,3.4188025,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.0977542400360107,3.3656213,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.1816680431365967,3.3019783,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.1746745109558105,3.2467506,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.2655794620513916,3.206034,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.384456157684326,3.188993,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.216632127761841,3.202658,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.2865593433380127,3.2194223,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.3424997329711914,3.2370453,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.440396547317505,3.2565663,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.3984408378601074,3.2881005,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.391449213027954,3.3201535,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.32851505279541,3.3456419,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.4683678150177,3.3567812,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.5033318996429443,3.369845,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.545288562774658,3.3905356,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.5592732429504395,3.4190476,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.482354164123535,3.4515908,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.3704710006713867,3.4745684,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.391449213027954,3.473463,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.4117660522460938,3.457625,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.376737356185913,3.4378443,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.446794271469116,3.416893,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.47481632232666,3.4044807,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.3437306880950928,3.404139,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.3857908248901367,3.3989894,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.3787810802459717,3.3927917,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.350740909576416,3.3858356,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.3227016925811768,3.3766096,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.3016715049743652,3.363651,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.3086819648742676,3.3468788,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.3437306880950928,3.3300323,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.4138314723968506,3.3197818,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.420840263366699,3.3230667,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.476919174194336,3.336713,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.476919174194336,3.3609807,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.43485951423645,3.389125,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.4068198204040527,3.410302,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.4979496002197266,3.4204667,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.476919174194336,3.4303253,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.5119693279266357,3.4391565,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.4558887481689453,3.4499285,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.659590721130371,3.4558158,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.554229259490967,3.4773195,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.5120837688446045,3.500274,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.563389778137207,3.5145855,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.4439072608947754,3.5245037,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.5704188346862793,3.5195854,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.605560302734375,3.5162215,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.696930408477783,3.5211709,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.746128797531128,3.542015,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.7390997409820557,3.5780327,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.6125893592834473,3.6182237,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.7250423431396484,3.6413677,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.8445258140563965,3.6579196,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.837498188018799,3.684373,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.837498188018799,3.7153392,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.8234407901763916,3.7454045,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.8796677589416504,3.7691948,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.837498188018799,3.7903733,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.8445258140563965,3.8051064,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.7804622650146484,3.813522,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.8860621452331543,3.8106444,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.9142208099365234,3.8110995,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.012781143188477,3.8194008,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.13463830947876,3.8429506,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.324814796447754,3.889495,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.317772388458252,3.967606,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.465688705444336,4.0567374,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.578388690948486,4.1550775,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.599518299102783,4.259597,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.599518299102783,4.357204,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.571343898773193,4.435291,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.486821174621582,4.4861784,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.486821174621582,4.50237,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.54317045211792,4.49527,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.606561660766602,4.4832726,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.592474937438965,4.4813275,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.472733974456787,4.4872146,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.522040843963623,4.4832015,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.522040843963623,4.4754376,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.472733974456787,4.4682465,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.557257175445557,4.4570727,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.374122142791748,4.4536796,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.338900566101074,4.4361033,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.275510311126709,4.4043055,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.233247756958008,4.360083,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.122607707977295,4.309831,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.171938419342041,4.251005,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.9252843856811523,4.199187,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.9464266300201416,4.1331425,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.918236494064331,4.0644455,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.911190986633301,4.001945,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.009853363037109,3.9510977,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.023943901062012,3.9248595,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.101463794708252,3.9218013,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.038038730621338,3.9402206,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.974616765975952,3.963513,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.840718984603882,3.9762664,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.911190986633301,3.9631991,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.974616765975952,3.9397583,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.911190986633301,3.9230993,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.8900516033172607,3.9077787,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.009853363037109,3.893511,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.045085430145264,3.8937125,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.214219093322754,3.9096029,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.249456882476807,3.95288,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.066228866577148,4.013966,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.145905494689941,4.0568714,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.16000509262085,4.0843315,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.033088684082031,4.1008677,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.047190189361572,4.0952554,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.117701053619385,4.0773025,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.152954578399658,4.063183,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.138854503631592,4.0597715,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.1882100105285645,4.063807,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.075394153594971,4.0775495,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.117701053619385,4.082919,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.0257248878479,4.0844555,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.03279972076416,4.073104,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.9549734592437744,4.0534616,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.8771488666534424,4.0248303,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.8983728885650635,3.9848964,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.947897434234619,3.9439113,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.131850719451904,3.9151564,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.188451766967773,3.920062,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.054023265838623,3.9559495,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.1743011474609375,3.991547,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.131850719451904,4.030023,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.195527076721191,4.0602937,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.204728603363037,4.087782,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.070234298706055,4.1113887,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.013604640960693,4.1152277,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,4.06315279006958,4.096724,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.787086248397827,4.0716724,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.8507955074310303,4.019018,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.829557418823242,3.9587672,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.9215829372406006,3.9027464,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.8861892223358154,3.8673887,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.836639165878296,3.8479145,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.801244020462036,3.835959,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.7092220783233643,3.8232994,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.5747270584106445,3.8007815,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.610121250152588,3.7582006,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.6667497158050537,3.7087474,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.815402030944824,3.669396,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.7375361919403076,3.6601343,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.822481870651245,3.6654813,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.6596717834472656,3.6871796,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.7446131706237793,3.6988475,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.730457067489624,3.7068634,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.9025673866271973,3.7104592,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.823134422302246,3.729014,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.891864538192749,3.750601,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.9176394939422607,3.7763765,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.805952787399292,3.8045862,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.814542531967163,3.8196113,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.728630781173706,3.82235,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.7114474773406982,3.8084655,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.754404306411743,3.782094,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.7114474773406982,3.7572985,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.874683141708374,3.7334254,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.8489091396331787,3.731409,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.6770825386047363,3.7442584,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.823134422302246,3.746561,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.694265842437744,3.7505941,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.5482120513916016,3.7449486,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.685673713684082,3.716067,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.616942882537842,3.6866598,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
4,12,3.6341257095336914,3.6583676,0.15576533044500937,0.03869768431053505,0.19671726998546685,0.9620313430225491
