Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,19,35.54228591918945,7.9340324,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,34.23283386230469,7.9541297,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,33.95223617553711,7.966067,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,35.168155670166016,7.97309,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,35.72935104370117,7.971009,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,35.448753356933594,7.9634156,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,34.8875617980957,7.960351,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,35.54228591918945,7.954861,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,37.97412872314453,7.944531,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,37.97412872314453,7.9354544,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,36.38407516479492,7.936254,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,37.319400787353516,7.936985,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,36.29054641723633,7.9409704,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,37.1323356628418,7.947885,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,37.03880310058594,7.959855,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,35.168155670166016,7.9720984,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,35.63581848144531,8.013209,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,35.074623107910156,8.04611,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,34.700496673583984,8.063903,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,34.8875617980957,8.069675,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,34.419898986816406,8.063212,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,35.168155670166016,8.0549965,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,33.39104461669922,8.043489,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,33.48457336425781,8.022301,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,31.800992965698242,7.9941564,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,31.613927841186523,7.9596415,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,31.333330154418945,7.9187865,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,32.268653869628906,7.86792,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,31.520395278930664,7.805216,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,32.17512130737305,7.7414556,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,31.520395278930664,7.6845484,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,31.8945255279541,7.626036,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,29.462684631347656,7.5743217,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,29.743282318115234,7.5186343,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,28.527360916137695,7.4612236,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,28.620893478393555,7.405878,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,27.872634887695312,7.343701,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,28.246763229370117,7.2783074,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,27.592037200927734,7.2106285,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,27.685569763183594,7.1394362,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,27.685569763183594,7.0686884,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,27.498506546020508,6.995678,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,27.12437629699707,6.930883,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,28.246763229370117,6.8670897,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,28.15323257446289,6.813676,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,28.714426040649414,6.7662034,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,28.901491165161133,6.726882,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,29.649749755859375,6.692334,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,29.649749755859375,6.67067,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,31.333330154418945,6.656364,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,32.08158874511719,6.657,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,31.14626693725586,6.6701736,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,29.556217193603516,6.703426,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,28.620893478393555,6.738734,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,28.15323257446289,6.7752686,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,27.966167449951172,6.8031845,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,27.779102325439453,6.8236594,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,26.656715393066406,6.831848,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,26.93731117248535,6.830348,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,26.563182830810547,6.817215,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,25.908456802368164,6.794274,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,27.779102325439453,6.7628756,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,26.376117706298828,6.729215,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,28.05970001220703,6.688916,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,28.527360916137695,6.6515174,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,28.433828353881836,6.618431,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,28.620893478393555,6.592713,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,28.246763229370117,6.572758,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,27.31144142150879,6.5602584,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,27.404972076416016,6.54544,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,27.404972076416016,6.5303984,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,27.31144142150879,6.520391,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,25.814924240112305,6.516344,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,26.750246047973633,6.5113454,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,26.00198745727539,6.5036383,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,25.16019630432129,6.49154,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,24.22487449645996,6.473493,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,23.47661590576172,6.4508915,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,23.850744247436523,6.416422,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,24.505470275878906,6.3742805,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,24.505470275878906,6.32922,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,24.1313419342041,6.2748756,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,23.19601821899414,6.2261596,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,24.1313419342041,6.169947,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,23.570148468017578,6.113849,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,23.570148468017578,6.060663,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,21.980098724365234,6.0095615,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.951242446899414,5.9596257,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.109451293945312,5.9090223,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,19.64179039001465,5.850351,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,19.080596923828125,5.7828617,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,19.17412757873535,5.7066946,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,19.828853607177734,5.6290846,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,18.799999237060547,5.543893,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,17.209949493408203,5.4596815,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,17.677610397338867,5.374269,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,16.929351806640625,5.288567,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,16.648754119873047,5.201747,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,17.397014617919922,5.1097097,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,18.612934112548828,5.01505,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,17.864675521850586,4.9265924,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,17.022884368896484,4.847634,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,16.742286682128906,4.778839,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,15.806963920593262,4.7103577,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,16.181093215942383,4.646127,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,15.05870532989502,4.583034,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,14.403979301452637,4.5255995,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,14.123381614685059,4.4682508,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,13.188058853149414,4.408787,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,13.468655586242676,4.3437896,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,13.749253273010254,4.274684,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,13.655719757080078,4.201313,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.813928604125977,4.123966,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.439800262451172,4.0505714,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.439800262451172,3.9826741,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,13.936317443847656,3.9110596,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,13.375123023986816,3.8463688,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,16.55522346496582,3.788049,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,16.648754119873047,3.7399213,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,15.99402904510498,3.7049556,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,16.835819244384766,3.6914735,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,16.181093215942383,3.6985326,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,16.3681583404541,3.719304,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.48358154296875,3.7531686,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.764177322387695,3.80047,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,21.32537269592285,3.8711946,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,19.922386169433594,3.9622777,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,19.45472526550293,4.0652475,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.29651641845703,4.1756425,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,18.612934112548828,4.2841096,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,18.33233642578125,4.3844023,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,17.864675521850586,4.473613,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,17.584077835083008,4.551717,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,18.893531799316406,4.614639,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.29651641845703,4.6641574,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,18.706466674804688,4.70059,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.015918731689453,4.734051,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.29651641845703,4.7514734,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,21.138307571411133,4.7705836,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,19.922386169433594,4.7972083,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.857709884643555,4.822625,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,21.32537269592285,4.853774,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,23.663679122924805,4.8874726,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,22.728357315063477,4.9128084,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.670644760131836,4.947931,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.390047073364258,4.9846487,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.202983856201172,5.025641,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,19.64179039001465,5.062482,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,19.54825782775879,5.0867357,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,19.828853607177734,5.108383,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,19.735322952270508,5.121616,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,21.044775009155273,5.128528,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.202983856201172,5.1327343,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,19.17412757873535,5.1289053,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,18.706466674804688,5.1159053,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,18.051740646362305,5.105022,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,18.42586898803711,5.081585,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,19.54825782775879,5.05149,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.015918731689453,5.016695,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.390047073364258,4.990065,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.390047073364258,4.964957,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,21.138307571411133,4.9450994,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,21.32537269592285,4.924748,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.390047073364258,4.9193077,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.109451293945312,4.9295735,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,18.706466674804688,4.9434543,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,18.987062454223633,4.95504,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,18.238805770874023,4.963521,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,18.14527130126953,4.964468,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,17.958208084106445,4.9557214,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,19.36119270324707,4.9393883,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,19.45472526550293,4.9141283,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,19.36119270324707,4.8932476,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,18.51940155029297,4.878645,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,19.64179039001465,4.866195,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.600000381469727,4.858322,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,19.700000762939453,4.8538337,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,19.5,4.849343,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.5,4.8466725,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.799999237060547,4.8474555,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.700000762939453,4.854308,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.799999237060547,4.8635488,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.200000762939453,4.8771024,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.600000381469727,4.897112,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.399999618530273,4.9191484,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.899999618530273,4.946488,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.200000762939453,4.971551,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,19.600000381469727,4.997383,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,21.100000381469727,5.0185084,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,21.5,5.037799,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,21.100000381469727,5.0514164,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,22.0,5.066021,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,21.700000762939453,5.0841484,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,21.299999237060547,5.1086345,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,22.200000762939453,5.1292615,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,21.299999237060547,5.1482267,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,21.200000762939453,5.1717443,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.600000381469727,5.1944814,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.399999618530273,5.2091246,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.5,5.2176647,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.0,5.2217546,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.200000762939453,5.219877,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.299999237060547,5.215578,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.100000381469727,5.205725,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,19.600000381469727,5.193819,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,21.0,5.1765795,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,19.700000762939453,5.1626415,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,20.5,5.1504602,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,19.899999618530273,5.132516,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,19.200000762939453,5.113928,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,19.100000381469727,5.0962324,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,17.799999237060547,5.0727596,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,18.200000762939453,5.045869,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,18.0,5.015541,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,17.799999237060547,4.9767513,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,17.399999618530273,4.938147,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,16.899999618530273,4.896079,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,17.700000762939453,4.852324,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,17.100000381469727,4.807446,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,17.799999237060547,4.761025,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,18.200000762939453,4.7181573,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,17.700000762939453,4.6783752,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,17.299999237060547,4.64256,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,16.600000381469727,4.6109457,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,15.300000190734863,4.5823007,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,15.199999809265137,4.544102,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,15.199999809265137,4.5066557,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,15.0,4.4601707,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,15.399999618530273,4.4117846,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,15.300000190734863,4.3637805,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,14.399999618530273,4.315076,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,14.300000190734863,4.270236,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,13.899999618530273,4.2210736,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,14.300000190734863,4.170335,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,14.5,4.1194754,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,13.600000381469727,4.0713334,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,14.600000381469727,4.0254774,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,15.699999809265137,3.9782307,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,15.699999809265137,3.9406514,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,16.100000381469727,3.9087832,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,16.5,3.8857496,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,16.700000762939453,3.8764734,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,15.399999618530273,3.8798463,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,15.800000190734863,3.8923886,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,15.800000190734863,3.9137013,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,16.100000381469727,3.9358876,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,15.899999618530273,3.9580977,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,15.899999618530273,3.9803953,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,15.699999809265137,3.9993844,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,15.5,4.016731,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,14.699999809265137,4.0349555,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,14.199999809265137,4.047683,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,13.199999809265137,4.0541935,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,13.149999618530273,4.048098,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.289999961853027,4.030137,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.079999923706055,4.004452,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.390000343322754,3.9625838,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.680000305175781,3.9075751,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,11.649999618530273,3.8486903,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.1899995803833,3.7846642,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.699999809265137,3.7180438,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,11.739999771118164,3.653339,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,11.520000457763672,3.5972335,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,12.4399995803833,3.540637,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,11.449999809265137,3.4879851,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,11.220000267028809,3.4371042,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,11.4399995803833,3.3892806,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,10.989999771118164,3.3435907,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,10.949999809265137,3.3002105,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,11.079999923706055,3.2586744,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,10.670000076293945,3.2220898,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
3,19,10.829999923706055,3.1880734,58.19226858605576,7574.36396330094,87.03082191557736,-0.5415225874445893
