Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,9,3.329265832901001,3.2335815,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.259542942047119,3.2451668,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.355412244796753,3.2498367,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.4687111377716064,3.2617488,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.477426528930664,3.2950552,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.5907254219055176,3.3381274,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.616873264312744,3.3949606,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.6865956783294678,3.4551237,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.7040247917175293,3.5166612,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.6604485511779785,3.5716128,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.7040247917175293,3.6063108,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.677879571914673,3.6289687,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.677879571914673,3.6396515,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.6604485511779785,3.6426942,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.826040744781494,3.6388307,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.8783326148986816,3.6587698,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.887047052383423,3.7005978,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.9742026329040527,3.7487607,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.113646984100342,3.803751,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.177309989929199,3.875485,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.116262435913086,3.9563048,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.1337056159973145,4.016374,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.142425537109375,4.0542755,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.151148319244385,4.075241,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.1947503089904785,4.087326,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.03777551651001,4.100702,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.098823547363281,4.0877724,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.36044979095459,4.0708528,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.412774562835693,4.1016593,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.482541084289551,4.167727,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.456378936767578,4.250208,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.369170188903809,4.319617,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.412774562835693,4.3506002,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.397940635681152,4.3606944,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.380486488342285,4.358185,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.249594688415527,4.346673,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.249594688415527,4.312442,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.217291355133057,4.2728686,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.138707160949707,4.233181,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.243485450744629,4.188621,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.304605484008789,4.165734,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.226021766662598,4.171259,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.07758903503418,4.1790757,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.103783130645752,4.1579275,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.3220672607421875,4.1258025,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.339529991149902,4.13114,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.234752655029297,4.165257,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.234752655029297,4.1892004,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.226021766662598,4.198114,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.339529991149902,4.196602,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.487964153289795,4.2094293,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.557816028594971,4.255102,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.732445240020752,4.3236914,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.819759845733643,4.4221344,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.872148513793945,4.535437,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.924539089202881,4.6413207,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.994390487670898,4.729287,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.9594621658325195,4.8035097,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.064240455627441,4.850329,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.046778678894043,4.8934727,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.985658168792725,4.926194,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.11058235168457,4.935221,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.119318962097168,4.9538465,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.94459867477417,4.978368,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.900918483734131,4.9681354,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.8747100830078125,4.9308376,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.8747100830078125,4.883689,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.918389320373535,4.842244,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.8135600090026855,4.8228035,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.85723876953125,4.8000245,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.8397674560546875,4.7850146,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.900918483734131,4.7759924,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.831029415130615,4.781728,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.892181873321533,4.7805095,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.734935283660889,4.7857046,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.6038923263549805,4.765673,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.5252685546875,4.7103047,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.289395332336426,4.6331983,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.263188362121582,4.519362,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.263188362121582,4.403555,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.184563159942627,4.3112063,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.056910991668701,4.238246,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.161830902099609,4.1655917,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.179316997528076,4.1215954,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.021936416625977,4.1045346,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.0656538009643555,4.0782485,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.908273458480835,4.0541224,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.943246603012085,4.009364,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.039422035217285,3.9654968,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.135600566864014,3.9477084,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.240521430969238,3.9652035,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.31046724319458,4.0164394,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.406643867492676,4.0893135,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.327952861785889,4.174547,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.380414009094238,4.23495,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.45035982131958,4.2770677,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.633970737457275,4.3135114,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.712661266326904,4.375307,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.625226020812988,4.457287,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.730146884918213,4.518549,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.77386474609375,4.571905,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.791350841522217,4.620383,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.671501159667969,4.66129,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.697745323181152,4.6677113,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.662754058837891,4.658471,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.619010925292969,4.639204,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.575271129608154,4.61279,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.461545467376709,4.5800395,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.330324172973633,4.529533,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.17285680770874,4.4571533,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.997896194458008,4.359446,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.9716501235961914,4.23717,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.059133052825928,4.118906,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.875422477722168,4.042001,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.927910566329956,3.9744725,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.067880630493164,3.9275548,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.997896194458008,3.9229195,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.8666725158691406,3.9320364,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.8404300212860107,3.9211564,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.9104135036468506,3.8922133,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.822932720184326,3.8695254,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.831681489944458,3.8439367,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.74419903755188,3.821969,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.721433639526367,3.7907832,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.6688950061798096,3.7560873,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.6163578033447266,3.7182963,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.7126762866973877,3.6757467,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.7564589977264404,3.6518953,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.6251132488250732,3.652481,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.5725760459899902,3.6467922,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.590087890625,3.6251218,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.5025248527526855,3.600203,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.6163578033447266,3.565268,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.6688950061798096,3.5473578,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.7739717960357666,3.5531507,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.7301902770996094,3.5879924,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.7301902770996094,3.627425,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.6688950061798096,3.6589155,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.8089962005615234,3.6684883,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.8002402782440186,3.6851695,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.8878042697906494,3.7059696,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.9928781986236572,3.7384918,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.940340995788574,3.7909813,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.934206485748291,3.8377163,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.8903980255126953,3.869455,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.925445079803467,3.8787704,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.074403762817383,3.8797705,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.197071552276611,3.9019403,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.284694194793701,3.9571593,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.381077766418457,4.035884,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.50374698638916,4.128952,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.442412853240967,4.232987,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.565083026885986,4.311912,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.600130558013916,4.380734,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.600130558013916,4.4394703,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.600130558013916,4.483001,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.565083026885986,4.511187,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.520760536193848,4.5204225,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.485304355621338,4.510423,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.538491249084473,4.486834,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.556218147277832,4.4712486,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.6182684898376465,4.46726,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.600541114807129,4.482887,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.653724193572998,4.5028324,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.547356128692627,4.5286646,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.378933906555176,4.533881,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.408204078674316,4.494952,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.4969000816345215,4.4432087,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.488029956817627,4.4133573,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.550119876861572,4.403709,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.479160308837891,4.416726,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.585596084594727,4.427166,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.674292087554932,4.4492173,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.5412492752075195,4.490752,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.550119876861572,4.5107274,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.505770206451416,4.512248,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.479160308837891,4.4977393,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.709771156311035,4.473949,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.8605546951293945,4.490481,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.789597511291504,4.5582356,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.966990947723389,4.6271563,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.762988567352295,4.7111115,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.558986663818359,4.7500796,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.5412492752075195,4.714283,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.532378673553467,4.642869,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.6122050285339355,4.569519,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.585596084594727,4.527322,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.085245609283447,4.5104,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.085245609283447,4.5978527,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.09412145614624,4.7305956,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.952124118804932,4.8570476,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.934375762939453,4.918937,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.907751083374023,4.926701,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.827877521514893,4.903322,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.73025369644165,4.8573112,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.78350305557251,4.793592,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.73913049697876,4.74319,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.810128211975098,4.7091537,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.952124118804932,4.699589,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.952124118804932,4.7313733,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.076370716094971,4.7785053,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.3159894943237305,4.8449454,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.934375762939453,4.952935,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.881124973297119,4.9893956,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.73025369644165,4.9616847,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.881124973297119,4.8816953,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.898876190185547,4.819834,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.165119647979736,4.791073,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.26545524597168,4.8365474,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.078988075256348,4.9332566,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.2299370765686035,4.9992747,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.300973415374756,5.0571527,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.061230659484863,5.109856,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,5.078988075256348,5.1064663,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.768211841583252,5.0738072,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.484074115753174,4.980511,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.41303825378418,4.8219414,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.395278453826904,4.65173,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.439676284790039,4.5094924,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.297607421875,4.4182124,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.297607421875,4.3512015,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.386399745941162,4.304647,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.430795669555664,4.2885485,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.315364360809326,4.3014617,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.288727760314941,4.3038726,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.315364360809326,4.2907586,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.208812236785889,4.276582,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.270968437194824,4.248149,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.4219160079956055,4.226773,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.415698051452637,4.2396336,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.4778923988342285,4.271384,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.2646589279174805,4.31649,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.389043807983398,4.322377,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.389043807983398,4.3208857,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.202465057373047,4.320095,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.149911403656006,4.2895913,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.1136674880981445,4.23613,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.9233884811401367,4.1763425,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.950571298599243,4.0955033,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.950571298599243,4.0196786,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.0139970779418945,3.963373,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.149911403656006,3.9371204,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.2767653465271,3.9569643,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.313009262084961,4.0197196,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.322071075439453,4.098308,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.412679195404053,4.169619,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.158973217010498,4.23649,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.303946495056152,4.244884,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.2767653465271,4.241057,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.270419597625732,4.2324615,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.9349496364593506,4.223802,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,3.962151288986206,4.1621366,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.170684337615967,4.082666,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.33388614654541,4.045551,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.370152473449707,4.072235,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.506153583526611,4.1376667,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.596818923950195,4.2290597,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.5877532958984375,4.3339143,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
5,9,4.560552597045898,4.421681,0.13949121828356395,0.030833847849994447,0.17559569428090896,0.9697452819113198
