Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
5,4,192.53697204589844,152.27376,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,188.61146545410156,153.12286,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,204.2200469970703,153.59476,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,202.53768920898438,154.10014,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,202.3507537841797,155.46022,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,207.49131774902344,157.15817,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,206.74359130859375,161.01973,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,207.49131774902344,161.08035,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,204.87429809570312,161.9147,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,202.3507537841797,163.04016,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,201.88343811035156,162.60742,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,197.6775360107422,162.03542,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,203.0984649658203,160.69481,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,202.9115447998047,159.74266,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,195.80824279785156,159.43175,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,193.00430297851562,159.03804,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,189.3591766357422,159.49644,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,187.20950317382812,157.68015,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,188.61146545410156,154.8272,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,184.59249877929688,153.22755,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,185.9944610595703,151.84262,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,181.88201904296875,151.14868,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,185.9010009765625,150.7267,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,179.45193481445312,149.63724,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,180.57351684570312,149.38966,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,173.75059509277344,148.37659,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,178.7976837158203,148.0217,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,178.984619140625,145.93677,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,176.27413940429688,145.49779,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,177.30224609375,144.5368,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,174.59178161621094,145.67435,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,175.15257263183594,145.18713,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,173.1898193359375,144.35889,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,186.92910766601562,144.0775,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,187.1160430908203,143.85002,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,183.8447723388672,145.23972,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,183.09706115722656,147.27554,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,189.26571655273438,150.57405,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,188.42454528808594,150.18309,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,190.2003631591797,149.83708,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,191.6023406982422,150.80672,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,194.8735809326172,152.53644,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,194.40628051757812,152.95303,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,196.7428741455078,154.02855,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,189.45265197753906,155.05722,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,189.54612731933594,155.76385,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,190.4807586669922,155.27602,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,192.44351196289062,154.56451,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,195.24745178222656,152.8668,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,189.82650756835938,153.41057,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,199.17295837402344,154.1039,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,196.92982482910156,154.94173,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,198.79910278320312,155.59311,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,195.9951629638672,155.76802,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,192.3500518798828,157.84482,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,202.3507537841797,157.15367,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,199.92066955566406,157.13852,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,201.2291717529297,156.73418,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,202.53768920898438,157.4402,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,197.6775360107422,159.74376,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,193.37815856933594,159.30424,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,202.25729370117188,159.17065,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,199.82720947265625,158.51625,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,197.0726318359375,157.34358,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,205.8646697998047,157.50122,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,205.0228729248047,159.39229,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,206.70645141601562,159.18456,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,210.35421752929688,160.07153,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,214.46963500976562,162.46405,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,221.8586883544922,163.10884,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,223.5422821044922,164.9056,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,216.2467498779297,167.35616,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,218.58506774902344,169.52718,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,218.4915313720703,170.95035,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,217.46267700195312,170.33263,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,211.38307189941406,168.92609,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,206.145263671875,169.1347,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,200.62686157226562,168.1066,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,201.37510681152344,166.02577,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,203.1522216796875,163.03493,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,192.67660522460938,160.8745,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,192.9571990966797,159.36777,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,191.08656311035156,158.7594,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,186.69053649902344,157.22928,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,191.36715698242188,154.17305,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,193.42486572265625,153.60411,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,191.6477508544922,152.896,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,190.8059539794922,152.78351,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,195.57611083984375,154.16074,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,196.13729858398438,154.47469,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,189.5900421142578,154.40892,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,181.63978576660156,154.86652,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,180.61093139648438,155.13988,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,176.2149200439453,153.11447,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,177.2437744140625,149.5482,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,176.4019775390625,146.75304,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,169.57412719726562,145.69305,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,179.95620727539062,144.28735,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,182.855712890625,144.07312,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,175.84078979492188,143.84923,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,177.99203491210938,144.06287,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,176.58905029296875,146.7287,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,170.6029815673828,146.32346,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,174.71839904785156,144.40324,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,168.4517364501953,144.19435,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,176.77610778808594,142.81604,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,182.20098876953125,141.63225,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,175.74725341796875,142.75705,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,176.30845642089844,143.04234,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,160.6885528564453,145.65193,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,163.12039184570312,145.19928,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,159.2855682373047,141.79741,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,155.45074462890625,138.90434,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,153.1124267578125,134.34213,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,154.9830780029297,133.6429,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,150.11940002441406,131.53807,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,153.29949951171875,129.93051,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,152.8318328857422,129.1886,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,148.43580627441406,129.08054,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,146.1910400390625,128.05972,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,140.39202880859375,128.20935,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,132.62884521484375,126.54392,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,130.3840789794922,123.600235,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,134.1253662109375,120.50959,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,136.08953857421875,116.92515,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,128.2328338623047,114.66119,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,127.95223236083984,114.65957,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,135.2477569580078,115.162865,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,131.22586059570312,114.34785,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,140.0178985595703,112.64441,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,134.49949645996094,114.1403,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,135.62188720703125,116.36779,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,132.53530883789062,116.42572,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,136.18307495117188,117.85271,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,133.56417846679688,116.20236,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,128.41989135742188,116.20587,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,124.1174087524414,115.44907,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,116.07362365722656,115.04114,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,116.16716003417969,112.032425,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,115.41889953613281,108.31922,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,112.0517349243164,105.05587,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,108.49750518798828,102.2125,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,104.2885513305664,101.37455,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,101.10845184326172,99.5706,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,105.69153594970703,96.81998,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,108.02984619140625,94.43644,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,103.63382720947266,93.09481,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,116.3542251586914,93.25212,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,111.58407592773438,95.43001,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,122.80795288085938,96.72242,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,121.77909851074219,98.31101,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,127.67163848876953,102.83643,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,104.2885513305664,104.14677,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,91.10049438476562,106.97619,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,86.70447540283203,103.948524,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,84.0855712890625,98.09618,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,86.70447540283203,86.2982,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,82.68258666992188,80.4641,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,80.43780517578125,78.4405,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,82.49552154541016,77.43507,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,81.37313079833984,77.08236,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,75.3870620727539,75.36206,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,75.19999694824219,74.55335,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,72.9552230834961,74.01484,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,64.3502426147461,71.886696,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,63.22785568237305,68.806984,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,65.94029235839844,66.67452,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,68.27860260009766,63.573586,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,71.27163696289062,60.778896,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,63.695518493652344,61.69108,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,58.738304138183594,63.282963,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,59.58009719848633,63.34775,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,56.58706283569336,61.627224,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,53.687557220458984,57.47922,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,57.709449768066406,55.199516,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,59.860694885253906,54.473522,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,62.29253387451172,53.404743,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,59.20596694946289,53.973824,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,60.04775619506836,56.23436,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,57.61591720581055,57.22166,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,57.990047454833984,57.243515,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,63.414920806884766,55.964382,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,63.88258361816406,56.039154,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,63.22785568237305,56.195225,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,67.53034210205078,57.84276,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,62.853729248046875,60.117706,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,61.82487106323242,60.51023,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,60.04775619506836,60.590336,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,58.457706451416016,60.593033,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,58.1771125793457,58.216846,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,53.687557220458984,57.074074,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,54.903480529785156,55.639236,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,59.01890182495117,54.306267,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,56.96118927001953,53.457096,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,59.20596694946289,52.695442,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,57.24178695678711,54.079453,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,55.090545654296875,55.26855,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,59.01890182495117,54.652,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,62.19900131225586,54.84183,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,64.53730773925781,54.41127,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,59.76716232299805,55.393406,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,62.853729248046875,57.762287,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,63.13432312011719,58.964645,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,67.53034210205078,59.053173,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,62.760196685791016,58.501537,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,65.4726333618164,60.10672,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,65.566162109375,60.78539,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,60.889549255371094,61.541504,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,61.07661437988281,60.253056,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,59.20596694946289,60.49546,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,59.01890182495117,59.16988,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,61.17014694213867,57.195797,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,61.73133850097656,56.868805,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,64.91143798828125,56.53406,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,59.39303207397461,57.361122,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,60.608951568603516,58.4545,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,63.97611618041992,58.68274,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,63.7890510559082,58.77014,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,62.01193618774414,57.644085,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,59.48656463623047,58.848934,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,56.30646514892578,59.55331,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,56.77412414550781,58.368515,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,55.277610778808594,56.53342,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,57.24178695678711,54.71696,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,56.21293258666992,53.559597,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,59.01890182495117,53.58191,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,59.01890182495117,53.589703,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,58.83183670043945,54.502113,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,54.71641540527344,54.8811,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,56.58706283569336,55.59654,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,58.2706413269043,54.97996,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,55.745269775390625,54.21355,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,53.21989822387695,53.327385,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,49.85273361206055,53.8777,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,45.55024719238281,53.144318,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,47.982086181640625,50.64643,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,51.81691360473633,48.20613,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,54.43581771850586,46.434727,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,53.500492095947266,46.3507,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,54.34228515625,48.71124,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,56.11940002441406,50.758347,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,61.73133850097656,51.733215,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,61.17014694213867,52.307583,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,60.515419006347656,54.016895,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,65.4726333618164,56.06469,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,64.2567138671875,58.182693,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,63.7890510559082,58.54599,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,68.74626159667969,59.417664,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,67.24974822998047,61.13645,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,64.63084411621094,61.29196,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,61.91840362548828,62.03492,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,61.357208251953125,62.803303,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,57.33531951904297,61.07436,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,56.86765670776367,59.030174,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,55.838802337646484,57.188057,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,56.39999771118164,55.73743,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,56.21293258666992,54.000515,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,55.090545654296875,53.628174,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,55.558204650878906,53.29574,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,52.47163772583008,53.292774,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,51.91044616699219,52.782604,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,50.881587982177734,51.93549,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,48.44974899291992,51.089016,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,47.70148849487305,49.446445,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,48.44974899291992,48.483463,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,45.64377975463867,47.34591,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,44.8955192565918,46.16168,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,43.024871826171875,45.5546,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,46.29850387573242,44.78694,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,41.34128952026367,43.428215,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,40.218902587890625,42.83865,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,36.57114028930664,42.11562,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,36.94527053833008,41.49519,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,36.75820541381836,38.685223,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,39.09651565551758,37.26941,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,40.9671630859375,36.11869,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,40.9671630859375,36.755142,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,36.85173797607422,37.681847,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
5,4,34.794029235839844,38.81109,10.115813284146864,374.17386941356176,19.34357437015098,0.9238491600742031
