Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,16,4.204729080200195,4.137423,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.0702338218688965,4.1650662,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.013604164123535,4.1813865,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.0631537437438965,4.1815476,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.7870850563049316,4.1730084,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.8507938385009766,4.1418777,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.829556465148926,4.0986323,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.921581268310547,4.0500603,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.886187791824341,4.008742,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.8366377353668213,3.976666,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.8012442588806152,3.9509215,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.7092220783233643,3.9290092,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.574726104736328,3.9041195,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.6101202964782715,3.8679585,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.6667497158050537,3.8274324,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.8154008388519287,3.7904382,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.737534761428833,3.7703044,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.8224804401397705,3.7619767,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.6596713066101074,3.7663655,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.744614601135254,3.7699506,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.7304587364196777,3.774876,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.902568817138672,3.7782826,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.8231353759765625,3.7921922,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.8918652534484863,3.809997,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.9176387786865234,3.832888,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.8059513568878174,3.8590775,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.8145434856414795,3.8784273,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.7286288738250732,3.8896713,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.7114477157592773,3.8881717,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.754404067993164,3.8753288,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.7114477157592773,3.8589036,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.8746819496154785,3.8401935,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.848907709121704,3.8321729,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.6770825386047363,3.8330357,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.8231353759765625,3.8301287,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.6942644119262695,3.829464,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.548212766647339,3.8248188,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.6856729984283447,3.806461,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.6169424057006836,3.786342,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.634126663208008,3.763615,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.6169424057006836,3.7424927,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.4966652393341064,3.7235575,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.6368072032928467,3.6997428,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.5852200984954834,3.681306,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.6969902515411377,3.6666982,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.49064564704895,3.6627586,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.525036573410034,3.6559908,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.482048511505127,3.6459072,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.482048511505127,3.6319907,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.5766220092773438,3.6150846,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.6368072032928467,3.6026368,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.602415084838867,3.6012516,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.602415084838867,3.6062608,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.516439437866211,3.614624,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.525036573410034,3.619822,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.4218647480010986,3.6200178,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.3788766860961914,3.610302,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.393670082092285,3.5899808,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.411072254180908,3.5635428,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.541600227355957,3.5376852,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.5067930221557617,3.5224726,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.489389181137085,3.5174968,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.411072254180908,3.5178156,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.3440186977386475,3.517118,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.535601854324341,3.509333,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.4659359455108643,3.506842,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.5181868076324463,3.5077126,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.5181868076324463,3.5135992,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.5094776153564453,3.5228288,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.378852605819702,3.5331886,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.378852605819702,3.5348325,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.2569351196289062,3.5278876,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.2656428813934326,3.507248,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.2656428813934326,3.477536,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.335310935974121,3.4443903,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.2221016883850098,3.4163997,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.143725633621216,3.3901057,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.1524336338043213,3.360536,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.239518404006958,3.329681,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.2569351196289062,3.3049233,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.300476551055908,3.2892272,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.2830605506896973,3.2855072,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.239518404006958,3.2892573,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.2569351196289062,3.2952013,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.2656428813934326,3.3014889,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.2944042682647705,3.3075652,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.3292651176452637,3.3141513,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.259542942047119,3.3235495,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.355412006378174,3.330367,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.4687113761901855,3.339641,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.477426290512085,3.3579552,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.590725898742676,3.384462,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.6168723106384277,3.4212189,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.686595916748047,3.46559,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.7040252685546875,3.5165575,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.660449504852295,3.5700586,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.7040252685546875,3.6178787,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.6778793334960938,3.6592355,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.6778793334960938,3.6911237,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.660449504852295,3.713403,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.826040506362915,3.726501,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.8783326148986816,3.7425594,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.8870487213134766,3.7662823,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.974200487136841,3.7960453,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.113646984100342,3.833023,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.177309036254883,3.8827367,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.116263389587402,3.9438028,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.1337056159973145,4.004227,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.142425537109375,4.058795,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.151146411895752,4.1041107,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.194751262664795,4.13974,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.037776470184326,4.168628,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.09882116317749,4.18091,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.360448360443115,4.1829233,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.412773609161377,4.19582,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.482541561126709,4.224449,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.456378936767578,4.2685843,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.369171619415283,4.3196115,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.412773609161377,4.3631887,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.3979387283325195,4.397847,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.38048791885376,4.4224653,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.24959659576416,4.4370284,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.24959659576416,4.434273,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.217290878295898,4.417676,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.138707160949707,4.3915014,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.243484020233154,4.356192,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.304605484008789,4.324211,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.226020336151123,4.3038964,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.077585220336914,4.289303,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.103781223297119,4.269825,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.3220672607421875,4.248084,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.339529037475586,4.239944,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.234753131866455,4.2472878,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.234753131866455,4.2585015,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.226020336151123,4.2688212,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.339529037475586,4.276382,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.4879655838012695,4.288127,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.557816505432129,4.313669,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.732445240020752,4.3538795,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.819759845733643,4.4148073,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.872149467468262,4.493201,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.92453670501709,4.581022,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.994389533996582,4.671548,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.959462642669678,4.760132,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,5.064241886138916,4.836257,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,5.046777248382568,4.903163,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.985658645629883,4.9583597,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,5.110583305358887,4.9968987,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,5.119319438934326,5.028325,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.944597244262695,5.0545135,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.900916576385498,5.063214,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.874710559844971,5.053653,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.874710559844971,5.030472,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.918389320373535,5.0007725,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.813558101654053,4.9733496,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.85723876953125,4.944546,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.839766502380371,4.9193745,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.900916576385498,4.8982453,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.831030368804932,4.8862743,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.892180919647217,4.8776293,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.734933853149414,4.8748865,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.603891849517822,4.8661036,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.525269031524658,4.8414407,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.289396286010742,4.7997847,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.263185977935791,4.7334948,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.263185977935791,4.651227,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.184564113616943,4.564811,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.056910037994385,4.479956,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.161829948425293,4.395257,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.179316520690918,4.3234453,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.021935939788818,4.2697816,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.065652370452881,4.2230954,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.9082727432250977,4.185765,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.943246603012085,4.14712,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.039422988891602,4.1103854,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.1356000900268555,4.0834665,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.240520477294922,4.0742507,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.310467720031738,4.086091,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.406644821166992,4.118068,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.327953338623047,4.1685767,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.3804144859313965,4.2221,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.450361728668213,4.274759,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.633970260620117,4.3263783,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.712660312652588,4.3857346,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.625227451324463,4.4536905,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.730146884918213,4.5180116,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.77386474609375,4.5791864,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.7913498878479,4.6358747,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.671502113342285,4.687194,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.6977458000183105,4.721062,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.662753582000732,4.7405863,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.619012832641602,4.7466516,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.575272083282471,4.7401204,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.461547374725342,4.72263,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.330325126647949,4.6911955,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.172857761383057,4.64303,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.997894763946533,4.5747333,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.971649646759033,4.485726,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.059131622314453,4.386758,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.875420331954956,4.296262,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.9279115200042725,4.20996,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.067880630493164,4.1348157,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.997894763946533,4.084144,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.8666749000549316,4.052606,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.8404290676116943,4.0273256,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.9104127883911133,4.002637,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.822932720184326,3.9835234,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.831681251525879,3.9646504,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.7442004680633545,3.9465642,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.721433401107788,3.9246905,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.6688952445983887,3.8986833,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.6163582801818848,3.8679223,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.712676763534546,3.8322015,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.7564592361450195,3.8010087,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.6251137256622314,3.7807076,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.572575092315674,3.7634544,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.590088367462158,3.743088,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.5025253295898438,3.7223573,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.6163582801818848,3.6979907,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.6688952445983887,3.6777534,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.773970603942871,3.666893,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.7301905155181885,3.6719341,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.7301905155181885,3.6874452,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.6688952445983887,3.7073972,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.808997392654419,3.7242734,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.8002405166625977,3.7440007,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.887803316116333,3.7656727,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.9928784370422363,3.7925518,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.9403412342071533,3.8289294,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.934206962585449,3.8681233,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.890397071838379,3.9043849,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,3.925445556640625,3.931101,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.074401378631592,3.9502287,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.197072505950928,3.972843,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.284692764282227,4.006742,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.381077289581299,4.0553255,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.5037455558776855,4.118101,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.442413330078125,4.195198,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.565081596374512,4.272206,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.600132465362549,4.349065,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.600132465362549,4.422083,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.600132465362549,4.487175,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.565081596374512,4.540215,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.520761966705322,4.578059,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.485304832458496,4.5987277,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.5384907722473145,4.602383,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.556216239929199,4.5980697,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.61826753616333,4.591567,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.600540637969971,4.59024,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.653726577758789,4.593576,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.547354221343994,4.6035776,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.378934383392334,4.610337,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.408204078674316,4.6006355,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.49690055847168,4.5793667,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.488030910491943,4.5576315,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.5501179695129395,4.540103,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.479161262512207,4.531915,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
3,16,4.585596084594727,4.5271435,0.1439835139829966,0.03329607634280458,0.18247212483775316,0.9673280422630101
