Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,5,6.549300670623779,6.5387616,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.50972843170166,6.54526,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.420689582824707,6.4996214,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.410796642303467,6.419697,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.529514789581299,6.3262196,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.668019771575928,6.30387,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.39100980758667,6.295819,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.381115913391113,6.2955866,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.282184600830078,6.3097744,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.074427127838135,6.310735,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.935922145843506,6.2543206,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.985389232635498,6.129406,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.965601921081543,6.048853,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.985389232635498,5.953835,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.034854888916016,5.8764634,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.183253288269043,5.8545494,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.143679618835449,5.882134,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.044747829437256,5.9088664,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.232718467712402,5.943214,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.163466453552246,5.9813294,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.985389232635498,6.0110865,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.034854888916016,5.99428,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.187310218811035,5.979333,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.276406764984131,5.9919157,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.316005706787109,5.9678574,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.46450138092041,5.978305,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.474400997161865,6.058162,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.226908206939697,6.144869,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.276406764984131,6.1908383,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.355604648590088,6.2072644,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.4447021484375,6.2103033,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.415002822875977,6.181,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.40510368347168,6.1560974,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.46450138092041,6.1991754,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.434802055358887,6.2358203,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.385303020477295,6.255002,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.2170090675354,6.2498574,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.177409648895264,6.2387905,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.108112335205078,6.212851,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.088313579559326,6.1526794,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.989316463470459,6.0834856,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.009115695953369,6.010019,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.929917812347412,5.9679947,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.999215126037598,5.924289,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.9427595138549805,5.893381,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.922950744628906,5.8630757,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.041805744171143,5.854143,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.883332252502441,5.843873,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.764476776123047,5.850539,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.823904514312744,5.826131,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.813999652862549,5.8059287,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.764476776123047,5.782712,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.744668006896973,5.720566,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.873427391052246,5.694086,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.823904514312744,5.702617,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.833808898925781,5.6985273,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.903141021728516,5.700317,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.020965099334717,5.721961,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.951069355010986,5.76205,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.871189594268799,5.7768683,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.8911590576171875,5.8049107,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.831249237060547,5.827616,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.721414566040039,5.824566,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.784352779388428,5.776649,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.994147777557373,5.738036,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.024118900299072,5.728518,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.974167346954346,5.7291994,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.104040622711182,5.758311,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.193952560424805,5.83194,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.183962821960449,5.905952,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.183962821960449,5.93853,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.15399169921875,5.972639,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.223923206329346,6.0228047,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.233913421630859,6.0433884,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.064079284667969,6.044951,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.134011268615723,6.042442,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.15399169921875,6.034954,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.124021530151367,6.0325303,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.0440993309021,6.0096545,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.024118900299072,5.9781795,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.054089069366455,5.982914,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.104040622711182,5.964585,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.124021530151367,5.9413137,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.0141282081604,5.9299994,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.814323425292969,5.937669,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.757349967956543,5.9341154,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.737358570098877,5.900041,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,5.947261810302734,5.831209,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.017230033874512,5.7542024,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.037220478057861,5.7173696,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.267114639282227,5.7500334,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.287105560302734,5.8258286,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.546986103057861,5.9321957,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.706912517547607,6.0179887,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.766884803771973,6.1247616,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.736898422241211,6.2607245,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.866838455200195,6.3610954,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.826857089996338,6.4749494,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.796871185302734,6.5351434,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.576972007751465,6.5598226,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.6969170570373535,6.5572906,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.676926136016846,6.552798,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.666930675506592,6.510167,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.736898422241211,6.473087,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.586967945098877,6.446418,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.5169997215271,6.4688797,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.550000190734863,6.45148,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.630000114440918,6.429814,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.739999771118164,6.4089193,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.610000133514404,6.3800263,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.699999809265137,6.3919744,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.630000114440918,6.427155,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.619999885559082,6.4542003,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
3,5,6.570000171661377,6.4586334,0.14579042192424205,0.034637295831815976,0.18611097719322195,0.9660113128160375
4,5,4.081516265869141,4.2789307,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.053798198699951,4.252225,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.15774393081665,4.21897,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.233963489532471,4.179057,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.206247806549072,4.1558986,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.088446140289307,4.1506276,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.178530216217041,4.1730704,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.1300225257873535,4.1987486,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.365629196166992,4.194377,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.1300225257873535,4.1908536,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.0191497802734375,4.1944118,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.9706428050994873,4.208003,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.866698741912842,4.177162,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.741966724395752,4.1312246,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.6378307342529297,4.004042,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.6725423336029053,3.9084725,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.651716709136963,3.8246815,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.7558517456054688,3.74573,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.6239449977874756,3.7004666,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.7163331508636475,3.685092,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.695493221282959,3.6979203,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.6607601642608643,3.7030492,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.632976770401001,3.7102551,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.632976770401001,3.6874352,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.563511848449707,3.6923347,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.5912981033325195,3.6653779,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.5843515396118164,3.6394217,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.5912981033325195,3.6201308,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.5912981033325195,3.6078765,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.598243474960327,3.5969844,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.632976770401001,3.6045146,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.5774049758911133,3.6087735,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.563511848449707,3.6135385,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.2300844192504883,3.6126394,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.473208427429199,3.5793836,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.438476085662842,3.5326717,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.2648165225982666,3.4752288,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.1655848026275635,3.4206648,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.0977563858032227,3.351626,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.181668996810913,3.3410668,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.174675703048706,3.2577386,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.265580654144287,3.1839793,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.384456157684326,3.166359,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.2166314125061035,3.1952364,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.2865586280822754,3.2437265,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.3424999713897705,3.2709866,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.4403975009918213,3.303176,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.3984408378601074,3.3243163,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.391448974609375,3.3262177,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.3285155296325684,3.3746483,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.4683685302734375,3.3984907,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.5033326148986816,3.4118907,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.545287847518921,3.411728,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.5592739582061768,3.436358,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.482353448867798,3.4740276,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.3704707622528076,3.5251567,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.391448974609375,3.5254364,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.4117650985717773,3.503771,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.376737594604492,3.4659262,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.446794033050537,3.422145,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.4748165607452393,3.4034228,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.3437304496765137,3.4205668,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.3857908248901367,3.4270084,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.3787808418273926,3.423727,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.350740909576416,3.4247942,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.322701930999756,3.4037936,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.3016717433929443,3.3720367,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.3086819648742676,3.3677018,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.3437304496765137,3.3486936,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.413830280303955,3.3331711,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.4208409786224365,3.3340695,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.476919651031494,3.351731,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.476919651031494,3.3855855,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.4348597526550293,3.4247644,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.4068198204040527,3.4545105,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.4979491233825684,3.4613514,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.476919651031494,3.4686375,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.511969566345215,3.4650726,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.45589017868042,3.4678292,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.659590482711792,3.481027,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.5542290210723877,3.514864,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.5120832920074463,3.532172,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.5633909702301025,3.5527353,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.4439072608947754,3.563877,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.570417881011963,3.5771103,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.605560541152954,3.54107,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.696929693222046,3.540601,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.746128559112549,3.5664718,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.7390990257263184,3.597892,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.6125893592834473,3.6693413,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.725043296813965,3.7017598,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.844526529312134,3.7235804,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.837496757507324,3.7343829,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.837496757507324,3.746725,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.8234400749206543,3.7711816,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.8796675205230713,3.8279228,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.837496757507324,3.8586152,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.844526529312134,3.859778,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.7804617881774902,3.8625996,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.886061906814575,3.85936,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.9142208099365234,3.862087,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.012782096862793,3.859246,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.134636402130127,3.8829718,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.32481575012207,3.9291546,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.317773818969727,4.0247025,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.465689659118652,4.119231,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.57838773727417,4.231758,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.599520683288574,4.344982,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.599520683288574,4.4460382,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.571344375610352,4.5118017,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.486820697784424,4.578002,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.486820697784424,4.5976024,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.543169021606445,4.5811634,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.60656213760376,4.559546,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.592476844787598,4.547278,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.472733497619629,4.550121,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.522038459777832,4.5657606,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.522038459777832,4.5750575,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.472733497619629,4.567579,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.557257652282715,4.541252,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.374121189117432,4.5237985,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.338902473449707,4.522714,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.275508880615234,4.494475,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.233247756958008,4.449431,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.122607707977295,4.400511,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.171936511993408,4.3152156,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.9252846240997314,4.2654796,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.9464271068573,4.200287,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.9182379245758057,4.1315713,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.9111900329589844,4.060232,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.00985050201416,4.0084076,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.0239458084106445,3.953108,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.10146427154541,3.9681227,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.038041591644287,3.9918897,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.974616527557373,4.0271306,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.840719699859619,4.0568004,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.9111900329589844,4.0423827,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.974616527557373,4.012912,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.9111900329589844,3.9671786,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,3.8900506496429443,3.9389985,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.00985050201416,3.9256577,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.045086860656738,3.9514773,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.214219570159912,3.9702024,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.24945592880249,3.998342,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
4,5,4.06622838973999,4.065544,0.12928976078464602,0.02718428508873742,0.1648765753184406,0.9733247598908976
