Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,3,11.6899995803833,10.859625,9.322445173242953,320.9851760467256,17.916059166198508,0.9346739608555605
3,3,11.550000190734863,10.958334,9.322445173242953,320.9851760467256,17.916059166198508,0.9346739608555605
4,3,235.53067016601562,207.25392,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,231.41822814941406,206.9365,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,219.26783752441406,206.0653,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,216.46389770507812,204.99643,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,222.81948852539062,200.54158,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,219.54824829101562,195.90001,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,226.18421936035156,195.99408,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,224.50184631347656,198.23674,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,221.7913818359375,198.35458,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,223.94107055664062,200.2268,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,228.5208282470703,199.1774,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,225.06265258789062,199.04271,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,237.58688354492188,200.57031,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,238.24114990234375,202.5754,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,242.91436767578125,204.10356,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,240.67123413085938,209.19276,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,241.0450897216797,210.24046,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,244.78366088867188,211.46953,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,236.18492126464844,211.04857,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,233.0071258544922,211.2766,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,236.46533203125,210.53079,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,239.736572265625,207.02913,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,236.55877685546875,206.89165,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,241.60586547851562,208.58699,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,244.50328063964844,209.50111,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,245.25099182128906,209.6688,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,236.46533203125,212.14935,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,239.736572265625,212.63115,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,242.16665649414062,211.30717,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,238.33460998535156,209.04663,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,234.0352325439453,210.42857,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,233.10060119628906,210.1344,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,226.6515350341797,207.75227,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,232.35287475585938,205.44331,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,230.29666137695312,204.17105,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,224.78225708007812,202.87312,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,225.99728393554688,204.054,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,229.45547485351562,202.18185,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,226.83847045898438,200.70074,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,234.782958984375,201.69572,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,237.77381896972656,203.0752,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,234.8764190673828,204.10605,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,215.9031219482422,207.41695,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,218.61358642578125,206.28438,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,232.7267303466797,201.26149,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,231.79209899902344,195.98671,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,229.6424102783203,200.09679,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,221.69790649414062,204.93106,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,225.71688842773438,203.43996,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,223.754150390625,201.22884,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,208.23902893066406,198.9915,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,208.33248901367188,198.69337,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,204.78082275390625,194.41801,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,201.04225158691406,188.13435,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,190.38729858398438,186.97997,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,189.73304748535156,183.67471,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,186.7421875,179.52852,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,183.6578369140625,174.76591,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,187.48988342285156,173.44122,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,189.17225646972656,171.82535,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,191.04153442382812,171.69432,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,190.8546142578125,173.87372,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,192.53697204589844,175.00717,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,188.61146545410156,175.88684,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,204.2200469970703,175.83981,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,202.53768920898438,177.08391,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,202.3507537841797,179.16957,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,207.49131774902344,184.95395,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,206.74359130859375,184.73163,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,207.49131774902344,185.81448,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,204.87429809570312,187.7197,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,202.3507537841797,187.36064,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,201.88343811035156,186.79591,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,197.6775360107422,185.12263,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,203.0984649658203,183.61465,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,202.9115447998047,182.93265,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,195.80824279785156,182.5543,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,193.00430297851562,183.97911,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,189.3591766357422,181.91846,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,187.20950317382812,178.03233,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,188.61146545410156,175.783,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,184.59249877929688,173.90279,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,185.9944610595703,172.97227,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,181.88201904296875,172.67703,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,185.9010009765625,170.96367,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,179.45193481445312,170.90771,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,180.57351684570312,169.57321,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,173.75059509277344,169.70836,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,178.7976837158203,166.61284,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,178.984619140625,165.84631,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,176.27413940429688,164.31229,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,177.30224609375,166.19284,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,174.59178161621094,165.67847,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,175.15257263183594,164.52557,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,173.1898193359375,164.3128,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,186.92910766601562,163.1119,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,187.1160430908203,164.27419,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,183.8447723388672,167.01016,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,183.09706115722656,172.40599,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,189.26571655273438,171.58171,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,188.42454528808594,170.67072,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,190.2003631591797,171.83586,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,191.6023406982422,174.32732,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,194.8735809326172,174.5675,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,194.40628051757812,175.96199,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,196.7428741455078,177.29256,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,189.45265197753906,178.72429,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,189.54612731933594,178.39713,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,190.4807586669922,177.55052,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,192.44351196289062,174.71144,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,195.24745178222656,175.17732,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,189.82650756835938,176.32097,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,199.17295837402344,177.27417,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,196.92982482910156,177.98495,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,198.79910278320312,177.88058,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,195.9951629638672,181.2615,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,192.3500518798828,180.5501,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,202.3507537841797,180.25989,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,199.92066955566406,179.21518,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,201.2291717529297,179.96153,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,202.53768920898438,183.48076,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,197.6775360107422,182.95808,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,193.37815856933594,183.32814,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,202.25729370117188,182.2598,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,199.82720947265625,180.13197,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,197.0726318359375,180.34135,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,205.8646697998047,183.02399,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,205.0228729248047,182.23395,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,206.70645141601562,183.18077,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,210.35421752929688,186.60258,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,214.46963500976562,187.0129,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,221.8586883544922,188.9102,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,223.5422821044922,191.95222,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,216.2467498779297,195.37236,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,218.58506774902344,197.90398,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,218.4915313720703,197.09236,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,217.46267700195312,194.852,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,211.38307189941406,195.62769,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,206.145263671875,194.81236,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,200.62686157226562,192.54135,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,201.37510681152344,188.45471,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,203.1522216796875,185.162,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,192.67660522460938,183.33162,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,192.9571990966797,183.05478,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,191.08656311035156,181.24707,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,186.69053649902344,176.92682,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,191.36715698242188,176.1417,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,193.42486572265625,174.75208,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,191.6477508544922,174.33295,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,190.8059539794922,176.56808,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,195.57611083984375,176.87775,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,196.13729858398438,176.42038,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,189.5900421142578,177.31377,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,181.63978576660156,178.73247,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,180.61093139648438,176.55544,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,176.2149200439453,171.78815,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,177.2437744140625,167.78937,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,176.4019775390625,166.33684,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,169.57412719726562,164.6749,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,179.95620727539062,164.17244,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,182.855712890625,163.13127,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,175.84078979492188,163.25902,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,177.99203491210938,167.62564,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,176.58905029296875,167.25412,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,170.6029815673828,164.73122,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,174.71839904785156,164.64346,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,168.4517364501953,162.92796,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,176.77610778808594,160.80939,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,182.20098876953125,161.79199,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,175.74725341796875,161.88947,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,176.30845642089844,166.12163,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,160.6885528564453,166.78261,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,163.12039184570312,162.57626,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,159.2855682373047,158.958,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,155.45074462890625,152.47092,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,153.1124267578125,152.06485,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,154.9830780029297,149.08653,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,150.11940002441406,146.97116,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,153.29949951171875,145.90611,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,152.8318328857422,145.74858,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,148.43580627441406,144.42468,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,146.1910400390625,145.20273,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,140.39202880859375,143.51805,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,132.62884521484375,140.26012,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,130.3840789794922,136.70087,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,134.1253662109375,131.57507,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,136.08953857421875,127.81475,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,128.2328338623047,128.10658,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,127.95223236083984,129.44832,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,135.2477569580078,128.03351,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,131.22586059570312,125.210724,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,140.0178985595703,126.724495,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,134.49949645996094,129.97092,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,135.62188720703125,130.0086,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,132.53530883789062,132.57024,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,136.18307495117188,130.0027,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,133.56417846679688,130.06184,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,128.41989135742188,129.38802,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,124.1174087524414,129.68303,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,116.07362365722656,126.45705,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,116.16716003417969,121.81243,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,115.41889953613281,117.41253,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,112.0517349243164,113.54734,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,108.49750518798828,112.938644,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,104.2885513305664,111.10943,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,101.10845184326172,107.87636,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,105.69153594970703,104.46277,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,108.02984619140625,102.04487,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,103.63382720947266,102.22942,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,116.3542251586914,104.591774,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,111.58407592773438,106.011505,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,122.80795288085938,107.182465,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,121.77909851074219,113.230804,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,127.67163848876953,114.22264,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,104.2885513305664,119.93443,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,91.10049438476562,118.28669,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,86.70447540283203,112.34229,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,84.0855712890625,96.414474,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,86.70447540283203,88.18594,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,82.68258666992188,85.52637,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,80.43780517578125,84.51434,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,82.49552154541016,84.22193,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,81.37313079833984,81.77758,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,75.3870620727539,81.164505,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,75.19999694824219,81.00788,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,72.9552230834961,78.48574,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,64.3502426147461,75.10402,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,63.22785568237305,73.07603,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,65.94029235839844,68.96206,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,68.27860260009766,64.597,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,71.27163696289062,65.25123,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,63.695518493652344,67.82422,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,58.738304138183594,68.92767,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,59.58009719848633,67.25637,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,56.58706283569336,61.871986,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,53.687557220458984,59.184032,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,57.709449768066406,58.204063,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,59.860694885253906,56.275864,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,62.29253387451172,56.435337,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,59.20596694946289,59.56557,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,60.04775619506836,61.034855,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,57.61591720581055,61.375843,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,57.990047454833984,59.726658,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,63.414920806884766,59.403244,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,63.88258361816406,59.055992,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,63.22785568237305,61.11613,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,67.53034210205078,63.951233,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,62.853729248046875,64.5838,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,61.82487106323242,65.00754,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,60.04775619506836,65.51133,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,58.457706451416016,62.531296,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,58.1771125793457,61.18887,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,53.687557220458984,59.70996,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,54.903480529785156,58.15734,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,59.01890182495117,56.690567,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,56.96118927001953,55.377686,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,59.20596694946289,57.081203,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,57.24178695678711,58.831535,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,55.090545654296875,58.241096,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,59.01890182495117,58.431313,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,62.19900131225586,57.268726,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,64.53730773925781,57.92806,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,59.76716232299805,61.3329,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,62.853729248046875,63.054836,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,63.13432312011719,63.10962,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,67.53034210205078,61.73309,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,62.760196685791016,64.02795,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,65.4726333618164,64.94658,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,65.566162109375,65.99729,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,60.889549255371094,64.47426,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,61.07661437988281,65.22522,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,59.20596694946289,63.753933,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,59.01890182495117,61.15821,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,61.17014694213867,60.606293,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,61.73133850097656,59.892776,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,64.91143798828125,60.591568,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
4,3,59.39303207397461,62.331738,5.077635178040738,83.92979731171275,9.161320718745346,0.9829188377849425
