Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,15,6.15399169921875,0.286809,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.124021053314209,0.28731132,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.0440993309021,0.28791562,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.024118900299072,0.28839347,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.054089069366455,0.28855693,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.104040622711182,0.28863564,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.124021053314209,0.28874186,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.0141282081604,0.2886745,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,5.814323902130127,0.2884953,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,5.757349967956543,0.28830278,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,5.737358570098877,0.28804147,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,5.947261810302734,0.28772134,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.017230033874512,0.287233,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.037220478057861,0.2867048,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.267114639282227,0.28640908,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.287105560302734,0.28609362,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.546986103057861,0.28587234,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.706912517547607,0.28584307,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.766884803771973,0.28610897,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.736898422241211,0.28661287,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.866838455200195,0.28727898,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.826857089996338,0.28804797,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.796871185302734,0.2889242,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.576972007751465,0.2900206,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.6969170570373535,0.29138866,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.676926136016846,0.2927806,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.666930675506592,0.29412854,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.736898422241211,0.29514545,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.586967945098877,0.29601556,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.5169997215271,0.2968102,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.550000190734863,0.29727894,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.630000114440918,0.29766658,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.739999771118164,0.29771626,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.610000133514404,0.29757494,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.699999809265137,0.2973802,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.630000114440918,0.29723433,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.619999885559082,0.2969659,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.619999885559082,0.29675415,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.670000076293945,0.2965795,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
3,15,6.704999923706055,0.29665422,4.5060633798995156,21.28237824362532,4.613282805511203,-19.761639258924877
4,15,4.081516742706299,0.15527272,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.053799629211426,0.15518175,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.157741546630859,0.1551079,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.233967304229736,0.15507214,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.206249237060547,0.15487942,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.088445663452148,0.15460488,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.178531646728516,0.15435784,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.13002347946167,0.15413986,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.365626811981201,0.15403451,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.13002347946167,0.15391216,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.019148826599121,0.15377901,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.9706430435180664,0.15370671,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.86669921875,0.1536935,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.7419681549072266,0.15363663,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.637831687927246,0.15353255,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.6725428104400635,0.15333994,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.651715040206909,0.15308969,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.755852460861206,0.15267453,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.6239449977874756,0.15199813,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.7163331508636475,0.15117723,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.695493459701538,0.15033601,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.6607613563537598,0.14959061,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.6329758167266846,0.14880012,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.6329758167266846,0.14810993,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.5635125637054443,0.1472656,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.5912973880767822,0.14669377,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.5843513011932373,0.14624323,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.5912973880767822,0.14583603,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.5912973880767822,0.14551863,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.598243236541748,0.14530852,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.6329758167266846,0.1451851,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.577404022216797,0.14501445,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.5635125637054443,0.14488004,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.230083703994751,0.14466633,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.47320818901062,0.14464165,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.4384751319885254,0.14445506,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.264816999435425,0.14419267,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.16558575630188,0.14391744,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.0977559089660645,0.14361344,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.181669235229492,0.14321072,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.174675464630127,0.14272383,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.2655816078186035,0.1420665,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.384456157684326,0.1413108,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.2166316509246826,0.14049804,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.2865586280822754,0.1397578,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.3424997329711914,0.13910182,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.4403975009918213,0.1384948,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.3984408378601074,0.13803484,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.391448974609375,0.13771209,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.328514337539673,0.1378707,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.4683666229248047,0.13785884,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.5033321380615234,0.13793406,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.5452873706817627,0.13822562,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.5592732429504395,0.13864875,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.482353687286377,0.13917586,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.370469808578491,0.13965945,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.391448974609375,0.1401993,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.4117650985717773,0.14062662,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.3767364025115967,0.14087094,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.446793794631958,0.14123012,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.4748153686523438,0.14142372,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.343731641769409,0.14149135,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.3857901096343994,0.14145131,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.378779888153076,0.14144315,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.350740671157837,0.14141478,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.3227007389068604,0.14142849,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.3016726970672607,0.14127561,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.3086814880371094,0.14107269,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.343731641769409,0.14080466,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.4138295650482178,0.1404962,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.420840263366699,0.14024527,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.4769179821014404,0.14011602,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.4769179821014404,0.13998812,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.434858798980713,0.13989697,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.4068195819854736,0.13992496,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.4979493618011475,0.13995197,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.4769179821014404,0.13998462,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.511970281600952,0.14018473,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.45589017868042,0.14035538,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.6595916748046875,0.14056073,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.5542280673980713,0.14078017,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.5120837688446045,0.1410552,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.5633888244628906,0.14139797,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.4439077377319336,0.14174423,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.5704195499420166,0.14206854,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.6055610179901123,0.14228952,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.696930170059204,0.14246786,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.7461276054382324,0.14256941,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.7390990257263184,0.14269069,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.61258864402771,0.14291646,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.7250418663024902,0.14326222,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.844525098800659,0.14355552,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.8374979496002197,0.14387585,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.8374979496002197,0.14419091,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.823441505432129,0.1446155,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.8796675205230713,0.14489238,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.8374979496002197,0.1453159,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.844525098800659,0.14580765,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.7804605960845947,0.14625683,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.886061906814575,0.14682205,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.9142212867736816,0.14721458,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.012781620025635,0.1475315,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.134636402130127,0.14773421,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.324814319610596,0.14789213,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.31777286529541,0.1480901,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.465689182281494,0.14851363,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.578388214111328,0.14895755,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.599518775939941,0.14943813,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.599518775939941,0.15010063,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.571344375610352,0.1509331,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.486819744110107,0.15191601,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.486819744110107,0.1529407,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.5431694984436035,0.15402381,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.606564044952393,0.15504259,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.592475414276123,0.15601948,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.4727325439453125,0.15681444,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.522038459777832,0.15753554,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.522038459777832,0.15810911,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.4727325439453125,0.15851301,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.557255744934082,0.15871854,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.374122142791748,0.15888153,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.338901519775391,0.15891933,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.275510311126709,0.15886617,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.233248233795166,0.1587682,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.122608184814453,0.15861621,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.171936511993408,0.15842184,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.925285816192627,0.15819328,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.9464259147644043,0.15789142,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.918238878250122,0.15744846,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.9111921787261963,0.15683834,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.009851932525635,0.15613036,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.023945331573486,0.15541266,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.101463317871094,0.15459749,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.0380401611328125,0.15377998,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.9746174812316895,0.15306821,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.840719699859619,0.15239047,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.9111921787261963,0.15197082,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.9746174812316895,0.15161309,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.9111921787261963,0.151292,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.890049457550049,0.15100347,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.009851932525635,0.15081279,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.045087814331055,0.15054981,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.21422004699707,0.15049237,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.24945592880249,0.150405,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.066229820251465,0.1503913,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.145904064178467,0.15051444,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.160006523132324,0.1506538,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.033091068267822,0.15084855,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.047192096710205,0.15104155,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.117701053619385,0.15131299,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.152955532073975,0.15160006,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.138851642608643,0.1519473,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.188207149505615,0.15218705,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.075394630432129,0.15234362,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.117701053619385,0.15256529,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.025723934173584,0.15279707,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.03279972076416,0.1529169,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.9549734592437744,0.1529891,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.8771467208862305,0.15289503,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.8983728885650635,0.15274848,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.9478981494903564,0.15269698,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.131850719451904,0.1524822,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.188453197479248,0.1521611,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.0540242195129395,0.15191728,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.174302101135254,0.15172495,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.131850719451904,0.15154457,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.195528030395508,0.15142135,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.204726219177246,0.15139054,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.070232391357422,0.1513883,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.013605117797852,0.1515712,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,4.063155174255371,0.15176557,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.7870867252349854,0.15202126,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.8507955074310303,0.1522509,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.829557180404663,0.15245888,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.9215800762176514,0.15258987,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.8861899375915527,0.15253885,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.8366379737854004,0.15233001,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.8012428283691406,0.15191057,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.709221839904785,0.15143068,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.5747272968292236,0.15107091,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.6101207733154297,0.1506052,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.6667492389678955,0.1501294,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.815401792526245,0.14951365,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.737536668777466,0.14880887,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.822479486465454,0.14822178,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.65967059135437,0.14771517,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.744615077972412,0.14724694,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.730457067489624,0.14709377,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.9025657176971436,0.14690748,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.8231348991394043,0.1467478,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.891864538192749,0.14655441,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.9176394939422607,0.14646423,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.8059515953063965,0.14648725,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.8145437240600586,0.14662729,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.7286288738250732,0.14690349,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.7114481925964355,0.14731856,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.754404067993164,0.14766055,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.7114481925964355,0.1478724,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.8746819496154785,0.14787698,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.8489089012145996,0.14787766,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.67708158493042,0.14776103,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.8231348991394043,0.14783382,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.6942648887634277,0.14781478,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.548213481903076,0.14781721,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.6856725215911865,0.1476833,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.616943597793579,0.14758028,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.634124994277954,0.14735793,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.616943597793579,0.14706598,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.4966647624969482,0.1468409,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.636806011199951,0.14658998,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.5852203369140625,0.146365,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.6969900131225586,0.14611533,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.4906458854675293,0.14579579,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.525036334991455,0.14555886,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.4820480346679688,0.14519462,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.4820480346679688,0.1448671,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.57662296295166,0.14469121,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.636806011199951,0.14432463,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.6024153232574463,0.14405826,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.6024153232574463,0.14395185,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.51643967628479,0.14374718,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.525036334991455,0.14367478,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.4218649864196777,0.1436187,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.3788764476776123,0.14359848,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.393669843673706,0.14367895,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.4110732078552246,0.14354853,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.5415987968444824,0.14338973,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.5067927837371826,0.14303045,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.489389181137085,0.14285192,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.4110732078552246,0.14264861,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
4,15,3.3440184593200684,0.14253014,4.601574997688723,22.176984340530996,4.709244561554538,-20.634353659906594
