Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,10,6.316005706787109,0.16365924,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.464501857757568,0.16379064,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.474400520324707,0.16368957,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.2269086837768555,0.1637125,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.276407241821289,0.16402961,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.355604648590088,0.16405293,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.4447021484375,0.16418171,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.415002822875977,0.1646403,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.405102729797363,0.16508862,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.464501857757568,0.16534227,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.434802532196045,0.16548231,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.385303497314453,0.16560058,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.2170090675354,0.16549192,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.177410125732422,0.16536316,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.10811185836792,0.16563334,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.08831262588501,0.16581632,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.989316463470459,0.16583051,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.009115219116211,0.16564412,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.929917335510254,0.16542177,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.999215126037598,0.16514906,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.9427595138549805,0.1646756,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.922950267791748,0.16416246,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.041805744171143,0.16363865,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.883331775665283,0.1633123,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.764477252960205,0.16303484,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.823904514312744,0.1628539,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.813999652862549,0.16263853,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.764477252960205,0.16254504,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.744668006896973,0.16237448,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.873426914215088,0.16230859,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.823904514312744,0.16205592,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.833808898925781,0.1618843,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.903141021728516,0.16173793,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.020965099334717,0.16133773,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.951069355010986,0.16119215,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.871189594268799,0.16131237,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.8911590576171875,0.16137592,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.831249237060547,0.16147341,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.721414089202881,0.16168565,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.784352779388428,0.1619636,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.994147777557373,0.16197671,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.024118900299072,0.1620256,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.974167346954346,0.16206992,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.104040622711182,0.16203745,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.193952560424805,0.16179663,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.183962821960449,0.1616945,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.183962821960449,0.16179547,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.15399169921875,0.1619219,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.223923206329346,0.16222103,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.233913898468018,0.16278674,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.064079284667969,0.16332503,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.134011268615723,0.16357373,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.15399169921875,0.16377859,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.124021053314209,0.16409093,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.0440993309021,0.16420065,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.024118900299072,0.16416149,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.054089069366455,0.16411932,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.104040622711182,0.16404215,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.124021053314209,0.16398598,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.0141282081604,0.163785,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.814323902130127,0.1635538,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.757349967956543,0.16363116,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.737358570098877,0.16355488,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,5.947261810302734,0.16336264,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.017230033874512,0.16309538,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.037220478057861,0.16290346,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.267114639282227,0.16274068,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.287105560302734,0.16251501,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.546986103057861,0.1622426,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.706912517547607,0.16194475,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.766884803771973,0.16189897,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.736898422241211,0.16235,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.866838455200195,0.16309461,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.826857089996338,0.16405186,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.796871185302734,0.16481757,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.576972007751465,0.16561098,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.6969170570373535,0.16653606,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.676926136016846,0.1671456,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.666930675506592,0.1677942,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.736898422241211,0.16807778,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.586967945098877,0.16811344,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.5169997215271,0.16807544,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.550000190734863,0.16808479,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.630000114440918,0.16784862,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.739999771118164,0.16759877,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.610000133514404,0.16732481,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.699999809265137,0.16741626,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.630000114440918,0.1673181,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.619999885559082,0.16726494,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.619999885559082,0.16722937,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.670000076293945,0.16706085,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
4,10,6.715000152587891,0.16710381,4.611415210331037,22.26979532153126,4.71908839941903,-20.724009478782758
5,10,4.081516742706299,0.043324694,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.053796768188477,0.043167062,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.157741069793701,0.043013122,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.2339653968811035,0.043006126,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.2062482833862305,0.042976,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.088446140289307,0.0428172,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.178529739379883,0.042627014,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.1300225257873535,0.042495135,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.365630149841309,0.042326327,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.1300225257873535,0.042178318,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.019149303436279,0.04210213,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.970642328262329,0.042269282,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.86669921875,0.042471327,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.741966962814331,0.042463455,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.6378304958343506,0.042256746,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.672541618347168,0.04198415,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.65171480178833,0.04176296,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.7558512687683105,0.041259937,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.6239473819732666,0.040712602,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.7163326740264893,0.039698686,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.69549298286438,0.03900548,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.6607608795166016,0.0384631,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.6329762935638428,0.03798768,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.6329762935638428,0.037679415,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.5635123252868652,0.037571736,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.5912981033325195,0.037626546,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.584350824356079,0.037592728,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.5912981033325195,0.037562404,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.5912981033325195,0.037325863,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.5982441902160645,0.037293497,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.6329762935638428,0.037088636,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.5774054527282715,0.03691264,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.5635123252868652,0.03680107,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.2300848960876465,0.036739748,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.4732086658477783,0.03667347,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.438476324081421,0.036657434,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.264817237854004,0.036523126,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.165584087371826,0.036343534,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.0977559089660645,0.03607803,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.181669235229492,0.03571155,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.174675464630127,0.035211638,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.265580654144287,0.034546807,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.384455919265747,0.033904526,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.2166316509246826,0.03325816,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.2865593433380127,0.033235222,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.3424994945526123,0.03280101,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.4403975009918213,0.032458924,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.3984413146972656,0.03247253,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.391448974609375,0.032724623,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.328514814376831,0.0331531,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.4683685302734375,0.033470213,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.5033321380615234,0.033816572,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.5452880859375,0.034023184,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.559274435043335,0.034057587,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.482353687286377,0.034444768,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.370471239089966,0.03476178,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.391448974609375,0.035016205,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.4117650985717773,0.035095893,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.376737594604492,0.03522437,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.446794033050537,0.035333313,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.4748170375823975,0.03551621,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.34373140335083,0.03543244,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.3857908248901367,0.03528715,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.3787810802459717,0.035058383,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.350740909576416,0.034792196,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.3227012157440186,0.03464934,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.3016719818115234,0.03468724,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.308682918548584,0.034662165,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.34373140335083,0.034569647,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.4138295650482178,0.0345091,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.4208405017852783,0.034306765,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.4769198894500732,0.034062643,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.4769198894500732,0.034078192,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.434859037399292,0.034061283,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.406820297241211,0.034105208,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.497950553894043,0.034236114,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.4769198894500732,0.034434173,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.511970043182373,0.03468724,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.4558897018432617,0.034943122,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.6595897674560547,0.03515566,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.5542285442352295,0.03525498,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.5120840072631836,0.035380643,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.5633902549743652,0.035448477,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.4439072608947754,0.035541285,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.5704185962677,0.035726126,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.6055593490600586,0.0359513,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.696927547454834,0.036012527,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.7461276054382324,0.03612069,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.739097833633423,0.03620466,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.6125900745391846,0.036444604,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.725043296813965,0.036397956,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.8445258140563965,0.036573857,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.8374969959259033,0.036851995,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.8374969959259033,0.037086014,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.823438882827759,0.03757776,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.879667043685913,0.037901964,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.8374969959259033,0.03820566,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.8445258140563965,0.038392156,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.7804620265960693,0.038523354,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.8860621452331543,0.03868633,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.9142205715179443,0.03906194,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.012782096862793,0.039250188,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.134637832641602,0.039250866,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.324816703796387,0.039297905,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.317770957946777,0.039409082,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.465687274932861,0.039653108,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.578388214111328,0.039929014,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.599517822265625,0.040412694,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.599517822265625,0.041034568,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.571345329284668,0.0419064,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.486820697784424,0.04273236,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.486820697784424,0.043611284,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.543169975280762,0.044389628,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.606562614440918,0.04499673,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.5924763679504395,0.04531306,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.472733020782471,0.0456498,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.522039413452148,0.045779057,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.522039413452148,0.045737363,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.472733020782471,0.045654856,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.557256698608398,0.0455636,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.374121189117432,0.045498293,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.338903903961182,0.045560975,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.275510311126709,0.045607917,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.23324728012085,0.045532793,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.1226067543029785,0.04530344,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.171938419342041,0.045026176,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.9252843856811523,0.044846874,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.946428060531616,0.04451305,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.9182379245758057,0.044074073,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.911191940307617,0.043596417,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.009852409362793,0.042871818,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.0239458084106445,0.042334493,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.101465225219727,0.041789584,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.038041114807129,0.04131572,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.974616765975952,0.040917754,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.84071946144104,0.040721443,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.911191940307617,0.040458854,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.974616765975952,0.04058257,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.911191940307617,0.040638257,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.8900492191314697,0.040716294,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.009852409362793,0.040784225,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.045086860656738,0.040665954,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.214219093322754,0.040518623,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.249456405639648,0.04025788,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.066227912902832,0.04015477,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.145904064178467,0.040244468,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.160006046295166,0.04062164,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.033091068267822,0.04092922,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.047192096710205,0.041168682,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.117700576782227,0.041518833,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.152955532073975,0.04188706,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.138853549957275,0.042045373,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.188209056854248,0.042143237,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.075395107269287,0.041972775,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.117700576782227,0.041762374,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.025723457336426,0.041855283,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.032798767089844,0.041823503,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.9549732208251953,0.0417546,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.8771474361419678,0.04186782,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.8983728885650635,0.041921075,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.947897434234619,0.041802414,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.131850719451904,0.041562274,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.18845272064209,0.041291133,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.0540242195129395,0.04093204,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.174301624298096,0.04079783,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.131850719451904,0.04063806,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.195527076721191,0.040680435,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.204728603363037,0.04075614,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.07023286819458,0.041003373,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.013605117797852,0.041422427,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,4.063155174255371,0.041825153,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.787086009979248,0.04213138,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.850794553756714,0.042116996,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.829557418823242,0.041942067,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.921581745147705,0.04189629,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.8861875534057617,0.041567035,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.8366377353668213,0.041241862,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.8012430667877197,0.040771592,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.709221124649048,0.04025244,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
5,10,3.57472825050354,0.039922986,4.714812743600566,23.240061950014866,4.820794742572522,-21.670495864065657
