Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,17,192.67660522460938,165.89085,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,192.9571990966797,165.31676,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,191.08656311035156,164.4837,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,186.69053649902344,163.51018,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,191.36715698242188,162.38332,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,193.42486572265625,161.20021,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,191.6477508544922,160.0558,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,190.8059539794922,158.95905,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,195.57611083984375,157.96608,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,196.13729858398438,157.20311,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,189.5900421142578,156.60512,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,181.63978576660156,156.10008,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,180.61093139648438,155.5573,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,176.2149200439453,154.9667,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,177.2437744140625,154.26512,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,176.4019775390625,153.48192,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,169.57412719726562,152.60126,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,179.95620727539062,151.57822,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,182.855712890625,150.67117,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,175.84078979492188,149.89018,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,177.99203491210938,149.19872,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,176.58905029296875,148.62585,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,170.6029815673828,148.07803,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,174.71839904785156,147.50044,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,168.4517364501953,146.96376,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,176.77610778808594,146.39204,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,182.20098876953125,145.84773,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,175.74725341796875,145.48235,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,176.30845642089844,145.28366,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,160.6885528564453,145.22003,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,163.12039184570312,144.99182,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,159.2855682373047,144.60817,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,155.45074462890625,143.99571,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,153.1124267578125,143.1608,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,154.9830780029297,142.16812,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,150.11940002441406,140.95482,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,153.29949951171875,139.61461,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,152.8318328857422,138.32646,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,148.43580627441406,137.05605,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,146.1910400390625,135.81784,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,140.39202880859375,134.63048,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,132.62884521484375,133.33105,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,130.3840789794922,131.91829,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,134.1253662109375,130.23662,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,136.08953857421875,128.43939,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,128.2328338623047,126.75759,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,127.95223236083984,125.06774,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,135.2477569580078,123.532166,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,131.22586059570312,122.09694,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,140.0178985595703,120.83109,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,134.49949645996094,119.86725,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,135.62188720703125,119.12968,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,132.53530883789062,118.55437,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,136.18307495117188,118.13664,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,133.56417846679688,117.80548,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,128.41989135742188,117.55678,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,124.1174087524414,117.32302,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,116.07362365722656,116.97666,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,116.16716003417969,116.4149,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,115.41889953613281,115.64846,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,112.0517349243164,114.65639,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,108.49750518798828,113.40423,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,104.2885513305664,111.93551,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,101.10845184326172,110.35149,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,105.69153594970703,108.56896,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,108.02984619140625,106.65654,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,103.63382720947266,104.886566,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,116.3542251586914,103.12105,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,111.58407592773438,101.75693,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,122.80795288085938,100.69359,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,121.77909851074219,100.12687,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,127.67163848876953,99.95399,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,104.2885513305664,100.27002,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,91.10049438476562,100.64219,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,86.70447540283203,100.65154,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,84.0855712890625,100.159325,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,86.70447540283203,99.0479,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,82.68258666992188,97.48565,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,80.43780517578125,95.59898,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,82.49552154541016,93.47999,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,81.37313079833984,91.28693,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,75.3870620727539,89.10687,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,75.19999694824219,86.83586,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,72.9552230834961,84.55322,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,64.3502426147461,82.358154,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,63.22785568237305,79.937325,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,65.94029235839844,77.51817,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,68.27860260009766,74.99595,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,71.27163696289062,72.6661,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,63.695518493652344,70.56085,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,58.738304138183594,68.95485,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,59.58009719848633,67.533936,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,56.58706283569336,66.1464,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,53.687557220458984,64.73421,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,57.709449768066406,63.201214,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,59.860694885253906,61.74109,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,62.29253387451172,60.425907,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,59.20596694946289,59.292183,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,60.04775619506836,58.36018,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,57.61591720581055,57.67956,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,57.990047454833984,57.09863,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,63.414920806884766,56.620895,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,63.88258361816406,56.404797,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,63.22785568237305,56.3556,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,67.53034210205078,56.40058,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,62.853729248046875,56.599873,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,61.82487106323242,56.85339,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,60.04775619506836,57.223152,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,58.457706451416016,57.57654,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,58.1771125793457,57.773743,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,53.687557220458984,57.859734,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,54.903480529785156,57.76335,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,59.01890182495117,57.42355,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,56.96118927001953,57.00182,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,59.20596694946289,56.53235,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,57.24178695678711,56.156757,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,55.090545654296875,55.806076,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,59.01890182495117,55.48335,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,62.19900131225586,55.205715,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,64.53730773925781,54.990555,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,59.76716232299805,54.975136,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,62.853729248046875,55.079517,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,63.13432312011719,55.234978,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,67.53034210205078,55.550346,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,62.760196685791016,56.013607,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,65.4726333618164,56.536682,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,65.566162109375,57.1061,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,60.889549255371094,57.684727,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,61.07661437988281,58.22304,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,59.20596694946289,58.602577,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,59.01890182495117,58.760136,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,61.17014694213867,58.792805,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,61.73133850097656,58.70414,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,64.91143798828125,58.607513,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,59.39303207397461,58.58577,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,60.608951568603516,58.487583,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,63.97611618041992,58.33438,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,63.7890510559082,58.209576,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,62.01193618774414,58.22392,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,59.48656463623047,58.226063,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,56.30646514892578,58.19629,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,56.77412414550781,58.003822,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,55.277610778808594,57.77146,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,57.24178695678711,57.38071,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,56.21293258666992,56.932243,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,59.01890182495117,56.509415,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,59.01890182495117,56.11139,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,58.83183670043945,55.80075,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,54.71641540527344,55.55874,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,56.58706283569336,55.27942,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,58.2706413269043,54.99784,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,55.745269775390625,54.71958,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,53.21989822387695,54.532024,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,49.85273361206055,54.274345,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,45.55024719238281,53.85269,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,47.982086181640625,53.241123,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,51.81691360473633,52.50934,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,54.43581771850586,51.78826,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,53.500492095947266,51.197895,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,54.34228515625,50.714447,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,56.11940002441406,50.38602,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,61.73133850097656,50.18964,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,61.17014694213867,50.260727,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,60.515419006347656,50.532547,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,65.4726333618164,50.988968,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,64.2567138671875,51.656807,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,63.7890510559082,52.52688,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,68.74626159667969,53.43712,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,67.24974822998047,54.427475,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,64.63084411621094,55.506165,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,61.91840362548828,56.5676,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,61.357208251953125,57.513905,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,57.33531951904297,58.302437,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,56.86765670776367,58.765224,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,55.838802337646484,58.894497,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,56.39999771118164,58.74135,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,56.21293258666992,58.41964,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,55.090545654296875,57.960888,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,55.558204650878906,57.389004,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,52.47163772583008,56.70856,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,51.91044616699219,55.99593,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,50.881587982177734,55.250847,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,48.44974899291992,54.402596,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,47.70148849487305,53.5228,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,48.44974899291992,52.59824,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,45.64377975463867,51.597775,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,44.8955192565918,50.604412,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,43.024871826171875,49.627716,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,46.29850387573242,48.648537,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,41.34128952026367,47.71075,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,40.218902587890625,46.813797,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,36.57114028930664,45.880478,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,36.94527053833008,44.867165,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,36.75820541381836,43.769623,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,39.09651565551758,42.636745,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,40.9671630859375,41.565872,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,40.9671630859375,40.616615,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,36.85173797607422,39.870716,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,34.794029235839844,39.213448,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,34.8875617980957,38.581127,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,34.32636642456055,37.971367,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,34.606964111328125,37.349934,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,34.700496673583984,36.713978,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,34.700496673583984,36.135296,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,38.067657470703125,35.595592,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,37.412933349609375,35.183315,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,35.91641616821289,34.837387,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,34.794029235839844,34.644157,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,34.700496673583984,34.492046,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,35.54228591918945,34.39012,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,33.57810592651367,34.28257,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,31.800992965698242,34.149063,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,30.772136688232422,33.917557,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,30.11741065979004,33.58095,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,28.15323257446289,33.166767,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,27.12437629699707,32.71125,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,24.973133087158203,32.17162,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,23.757211685180664,31.501534,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,23.850744247436523,30.716232,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,22.26069450378418,29.841047,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,24.1313419342041,28.896526,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,23.47661590576172,27.954216,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,22.821889877319336,27.004549,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,23.850744247436523,26.126251,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,23.10248565673828,25.358946,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,22.728357315063477,24.692526,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,22.26069450378418,24.102095,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,22.541292190551758,23.562422,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,21.886566162109375,23.113665,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,20.577112197875977,22.732996,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,19.922386169433594,22.375511,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,22.26069450378418,22.014063,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,23.38308334350586,21.708267,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,23.944276809692383,21.480768,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,24.505470275878906,21.366808,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,24.599002838134766,21.356956,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,27.404972076416016,21.423073,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,26.469650268554688,21.623985,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,27.21790885925293,21.884861,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,26.00198745727539,22.231497,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,25.908456802368164,22.61391,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,26.095521926879883,22.97386,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,28.714426040649414,23.322182,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,28.15323257446289,23.68939,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,26.750246047973633,24.07299,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,26.095521926879883,24.426096,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,24.41193962097168,24.73258,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,25.25373077392578,24.958214,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,25.440793991088867,25.099573,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,24.1313419342041,25.134666,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,25.440793991088867,25.083073,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,25.347261428833008,24.98952,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,27.404972076416016,24.87529,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,31.23979949951172,24.798807,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,29.556217193603516,24.811655,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,30.585073471069336,24.959114,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,28.807958602905273,25.2058,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,30.772136688232422,25.521553,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,28.433828353881836,25.883818,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,33.48457336425781,26.230238,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,37.78706359863281,26.5926,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,38.81591796875,27.113312,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,37.599998474121094,27.825922,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,37.69353103637695,28.66371,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,35.355220794677734,29.583935,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,35.72935104370117,30.454567,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,38.81591796875,31.244175,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,42.08955001831055,32.008724,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,43.77313232421875,32.777138,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,42.837806701660156,33.614986,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,42.276615142822266,34.467777,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,42.183082580566406,35.274433,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,39.93830490112305,36.082214,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,40.87363052368164,36.77935,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,39.84477233886719,37.395855,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,40.405967712402344,37.858215,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,37.412933349609375,38.243805,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,40.125370025634766,38.40895,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,40.9671630859375,38.434235,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,44.80198669433594,38.42517,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,43.96019744873047,38.50765,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,41.80895233154297,38.671387,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,40.59303283691406,38.898296,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,41.71541976928711,39.092476,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
3,17,42.6507453918457,39.218735,10.454022446667402,374.9413648556357,19.36340271893439,0.923692942524351
