Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,6,47.982086181640625,7.7430058,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,51.81691360473633,7.5791306,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,54.43581771850586,7.304033,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,53.500492095947266,7.1014657,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,54.34228515625,6.9980116,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,56.11940002441406,7.048878,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,61.73133850097656,7.3138313,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,61.17014694213867,7.5570064,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,60.515419006347656,7.720829,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,65.4726333618164,7.8361726,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,64.2567138671875,8.043447,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,63.7890510559082,8.278388,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,68.74626159667969,8.495912,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,67.24974822998047,8.5596075,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,64.63084411621094,8.67775,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,61.91840362548828,8.844642,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,61.357208251953125,8.842671,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,57.33531951904297,8.863443,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,56.86765670776367,8.866801,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,55.838802337646484,8.647436,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,56.39999771118164,8.408586,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,56.21293258666992,8.201898,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,55.090545654296875,8.048578,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,55.558204650878906,7.8804646,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,52.47163772583008,7.8357596,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,51.91044616699219,7.787416,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,50.881587982177734,7.750995,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,48.44974899291992,7.6625376,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,47.70148849487305,7.536978,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,48.44974899291992,7.4041758,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,45.64377975463867,7.2082357,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,44.8955192565918,7.0820684,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,43.024871826171875,6.9332495,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,46.29850387573242,6.774969,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,41.34128952026367,6.6811805,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,40.218902587890625,6.582514,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,36.57114028930664,6.4080095,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,36.94527053833008,6.2840686,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,36.75820541381836,6.1304765,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,39.09651565551758,5.998123,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,40.9671630859375,5.6881566,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,40.9671630859375,5.5633826,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,36.85173797607422,5.494258,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,34.794029235839844,5.5838337,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,34.8875617980957,5.6486077,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,34.32636642456055,5.699837,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,34.606964111328125,5.620613,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,34.700496673583984,5.421687,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,34.700496673583984,5.1819916,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,38.067657470703125,5.0932703,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,37.412933349609375,5.1029453,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,35.91641616821289,5.129881,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,34.794029235839844,5.197028,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,34.700496673583984,5.257819,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,35.54228591918945,5.3121204,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,33.57810592651367,5.363666,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.800992965698242,5.254209,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,30.772136688232422,5.1375217,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,30.11741065979004,5.0462513,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,28.15323257446289,4.9648123,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,27.12437629699707,4.84108,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,24.973133087158203,4.624333,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,23.757211685180664,4.4292283,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,23.850744247436523,4.248854,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,22.26069450378418,4.0565624,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,24.1313419342041,3.8357303,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,23.47661590576172,3.6638184,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,22.821889877319336,3.5124288,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,23.850744247436523,3.4429078,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,23.10248565673828,3.4258866,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,22.728357315063477,3.4021146,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,22.26069450378418,3.4506981,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,22.541292190551758,3.4041846,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,21.886566162109375,3.3782337,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,20.577112197875977,3.3733892,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,19.922386169433594,3.301751,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,22.26069450378418,3.2396665,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,23.38308334350586,3.1829464,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,23.944276809692383,3.1520443,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,24.505470275878906,3.1226707,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,24.599002838134766,3.1477954,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,27.404972076416016,3.2648742,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,26.469650268554688,3.4580302,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,27.21790885925293,3.5807416,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,26.00198745727539,3.6828833,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,25.908456802368164,3.7791052,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,26.095521926879883,3.8601193,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,28.714426040649414,3.9423938,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,28.15323257446289,3.907098,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,26.750246047973633,3.9265568,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,26.095521926879883,3.9185863,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,24.41193962097168,3.9662795,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,25.25373077392578,4.007424,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,25.440793991088867,4.0254254,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,24.1313419342041,3.904805,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,25.440793991088867,3.782877,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,25.347261428833008,3.710123,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,27.404972076416016,3.6620026,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.23979949951172,3.704239,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,29.556217193603516,3.7473722,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,30.585073471069336,3.823131,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,28.807958602905273,4.004431,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,30.772136688232422,4.1585593,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,28.433828353881836,4.346059,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,33.48457336425781,4.452497,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,37.78706359863281,4.403845,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,38.81591796875,4.474994,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,37.599998474121094,4.567093,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,37.69353103637695,4.804759,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,35.355220794677734,5.0142,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,35.72935104370117,5.362771,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,38.81591796875,5.5121264,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,42.08955001831055,5.4866433,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,43.77313232421875,5.4362373,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,42.837806701660156,5.4766364,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,42.276615142822266,5.558996,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,42.183082580566406,5.7841578,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,39.93830490112305,6.0322514,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,40.87363052368164,6.166933,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,39.84477233886719,6.163225,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,40.405967712402344,6.0707607,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,37.412933349609375,5.995873,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,40.125370025634766,5.916594,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,40.9671630859375,5.8220196,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,44.80198669433594,5.816456,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,43.96019744873047,5.793911,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,41.80895233154297,5.844028,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,40.59303283691406,5.8938193,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,41.71541976928711,6.0814424,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,42.6507453918457,6.16774,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,41.71541976928711,6.2242227,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,44.4278564453125,6.1182475,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,43.024871826171875,6.0444636,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,43.30546951293945,6.065719,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,41.90248489379883,6.151063,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,39.09651565551758,6.197481,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,40.4995002746582,6.1911106,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,37.88059616088867,6.2044477,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,41.90248489379883,6.075406,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,45.924373626708984,5.9810476,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,47.60795593261719,5.8848257,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,47.888553619384766,5.8823476,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,50.226863861083984,6.051081,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,49.66566848754883,6.2298336,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,49.75920104980469,6.5807977,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,48.35621643066406,6.824998,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,46.017906188964844,6.937776,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,40.87363052368164,6.983658,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,40.87363052368164,6.9830885,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,40.405967712402344,6.8351927,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,39.19004821777344,6.6419964,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,38.254722595214844,6.3750925,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,38.81591796875,6.0944924,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,38.16119384765625,5.853774,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,40.125370025634766,5.791459,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,36.57114028930664,5.7196903,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,39.470645904541016,5.649875,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,40.9671630859375,5.6242967,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,41.80895233154297,5.648505,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,42.6507453918457,5.670338,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,45.55024719238281,5.7478843,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,45.176116943359375,5.7841506,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,42.463680267333984,6.015311,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,43.30546951293945,6.1603675,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,41.80895233154297,6.261142,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,37.225868225097656,6.32955,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,32.362186431884766,6.336405,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,33.85870361328125,6.155912,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.14626693725586,5.904498,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.707460403442383,5.6754436,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,29.462684631347656,5.328425,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.613927841186523,4.9587784,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.23979949951172,4.7294416,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.613927841186523,4.6891327,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,33.67163848876953,4.573865,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.98805809020996,4.585543,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.052734375,4.583587,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.426864624023438,4.687815,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.8945255279541,4.6999516,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,28.995023727416992,4.7281337,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,30.304475784301758,4.7260566,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,28.807958602905273,4.613554,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,29.18208885192871,4.550015,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,27.498506546020508,4.508937,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,26.563182830810547,4.4267263,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,26.18905258178711,4.290191,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,26.18905258178711,4.252239,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,26.18905258178711,4.127648,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,24.599002838134766,4.045532,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,24.318405151367188,3.9191227,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,22.167163848876953,3.8424263,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,24.41193962097168,3.776537,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,26.376117706298828,3.7051764,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,24.41193962097168,3.6288714,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,24.318405151367188,3.5482705,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,25.066665649414062,3.539856,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,24.879600524902344,3.5497825,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,23.570148468017578,3.6697953,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,25.16019630432129,3.6858692,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,25.627859115600586,3.6059282,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,24.22487449645996,3.619014,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,23.757211685180664,3.6388383,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,23.850744247436523,3.6188786,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,24.879600524902344,3.5992036,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,25.814924240112305,3.64003,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,26.469650268554688,3.6136472,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,28.527360916137695,3.5757785,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,28.34029769897461,3.6301794,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,29.836814880371094,3.7420766,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,32.08158874511719,3.891705,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,36.00994873046875,4.044538,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,35.448753356933594,4.2228894,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,33.297508239746094,4.4409423,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,35.63581848144531,4.6161532,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,35.72935104370117,4.843501,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,37.78706359863281,5.04304,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,41.06069564819336,5.1805887,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,40.68656539916992,5.189789,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,40.031837463378906,5.2643156,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,42.370147705078125,5.474391,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,40.78009796142578,5.6317835,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,41.43482208251953,5.81919,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,40.125370025634766,5.9457397,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,40.59303283691406,5.9428225,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,39.93830490112305,5.952424,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,38.62885284423828,5.984959,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,37.88059616088867,5.9064755,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,39.470645904541016,5.8700805,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,38.44178771972656,5.7908325,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,37.319400787353516,5.7515326,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,38.62885284423828,5.6758637,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,37.97412872314453,5.615042,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,36.38407516479492,5.601878,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,35.63581848144531,5.6101265,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,34.23283386230469,5.5323596,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,32.92338180541992,5.468158,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,33.297508239746094,5.41698,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,33.76517105102539,5.274017,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,34.13930130004883,5.1256537,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,33.57810592651367,5.024777,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,30.2109432220459,4.9436398,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,29.462684631347656,4.901166,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,28.246763229370117,4.887197,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,29.836814880371094,4.8193283,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,30.11741065979004,4.6955843,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,32.08158874511719,4.5259104,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.707460403442383,4.3689594,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.800992965698242,4.3685184,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,34.794029235839844,4.4202394,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,34.8875617980957,4.561966,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,35.63581848144531,4.672781,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,36.38407516479492,4.8097696,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,35.355220794677734,4.8969955,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,34.700496673583984,5.0279436,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,34.606964111328125,5.1732755,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,33.57810592651367,5.1948543,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,29.08855438232422,5.2033234,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,30.2109432220459,5.1442366,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.23979949951172,5.0069675,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.613927841186523,4.8746953,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.333330154418945,4.744101,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,32.17512130737305,4.5980687,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,30.95920181274414,4.4891715,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,30.95920181274414,4.5828013,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,30.11741065979004,4.6333904,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,30.678604125976562,4.633754,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.520395278930664,4.6094456,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,31.333330154418945,4.5944324,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,35.355220794677734,4.5407243,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,36.29054641723633,4.5613704,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,36.10348129272461,4.6211143,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,34.9810905456543,4.7625704,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,34.23283386230469,4.916077,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,33.11044692993164,5.054865,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,30.398008346557617,5.2084765,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
3,6,30.86566925048828,5.1672373,60.849308088454,7912.795698800548,88.95389647902192,-0.6103984822345998
