Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,4,3.822932720184326,0.099436365,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.831681489944458,0.09865491,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.744199514389038,0.09858406,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.721433639526367,0.098564826,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.6688950061798096,0.09784401,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.6163573265075684,0.097413495,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.712676763534546,0.09660882,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.756458044052124,0.09620259,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.625113010406494,0.09595079,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.5725760459899902,0.09603699,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.590088129043579,0.09641435,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.502525568008423,0.09598723,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.6163573265075684,0.09492337,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.6688950061798096,0.094562136,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.7739715576171875,0.094635315,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.7301905155181885,0.094842024,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.7301905155181885,0.09599462,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.6688950061798096,0.09665235,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.8089964389801025,0.09703351,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.800241708755493,0.09674944,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.8878018856048584,0.09683642,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.992877960205078,0.097131856,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.940340995788574,0.09824752,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.9342074394226074,0.09877853,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.890397071838379,0.09959448,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.925445318222046,0.09993015,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.074402332305908,0.09952402,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.197072505950928,0.09952937,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.284693717956543,0.0998975,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.381077766418457,0.10108721,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.503747940063477,0.102724664,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.442413330078125,0.10408872,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.5650835037231445,0.10517932,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.600132465362549,0.106141336,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.600132465362549,0.10687215,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.600132465362549,0.10708683,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.5650835037231445,0.107874304,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.520762920379639,0.10803184,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.485304355621338,0.107918814,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.538489818572998,0.10765992,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.556218147277832,0.107270315,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.618268013000488,0.10703221,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.600538730621338,0.10713396,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.653724670410156,0.10760802,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.547355651855469,0.10793893,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.378933906555176,0.10823252,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.408203125,0.10796692,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.496901512145996,0.1074951,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.488030910491943,0.1064254,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.550117492675781,0.10582238,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.479162693023682,0.106352806,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.585596561431885,0.10687798,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.674291610717773,0.106994405,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.541248321533203,0.10736516,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.550117492675781,0.10747722,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.5057692527771,0.108090244,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.479162693023682,0.10804311,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.709771633148193,0.10725194,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.860555648803711,0.10725807,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.789597034454346,0.10754826,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.9669904708862305,0.108539134,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.762988567352295,0.110286005,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.558987617492676,0.11102236,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.541248321533203,0.11070992,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.532378196716309,0.11042439,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.6122050285339355,0.10857558,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.585596561431885,0.107480034,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.085247039794922,0.10750734,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.085247039794922,0.10809278,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.094120025634766,0.10947958,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.95212459564209,0.111150354,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.934374809265137,0.11359888,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.907751560211182,0.11332804,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.827877521514893,0.11281821,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.730255603790283,0.11193132,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.78350305557251,0.111505754,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.739129543304443,0.110917985,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.8101277351379395,0.1102345,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.95212459564209,0.109885514,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.95212459564209,0.11025831,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.0763702392578125,0.11058611,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.315990447998047,0.11155172,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.934374809265137,0.11269722,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.881126880645752,0.11333727,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.730255603790283,0.1139711,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.881126880645752,0.113598496,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.898876667022705,0.11131916,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.1651201248168945,0.11083538,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.265455722808838,0.110842966,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.078988075256348,0.11229488,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.22993803024292,0.11338188,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.300972938537598,0.114777625,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.06123161315918,0.114976265,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.078988075256348,0.11455537,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.768211841583252,0.11506985,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.484073162078857,0.11440211,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.4130377769470215,0.112431906,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.3952789306640625,0.11074131,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.439676284790039,0.10792222,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.297606468200684,0.10614036,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.297606468200684,0.10566941,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.386399745941162,0.10541926,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.4307966232299805,0.10518311,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.315365314483643,0.10464763,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.288726806640625,0.10499875,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.315365314483643,0.105369896,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.2088117599487305,0.10512373,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.270968914031982,0.104357824,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.421916961669922,0.104120605,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.4156975746154785,0.1041208,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.4778923988342285,0.104120016,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.264657974243164,0.10509166,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.38904333114624,0.10585552,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.38904333114624,0.10567884,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.202465534210205,0.10547378,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.149910926818848,0.104635574,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.113667011260986,0.10484112,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.9233884811401367,0.10395092,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.9505720138549805,0.102448955,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.9505720138549805,0.101569146,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.013997554779053,0.10064853,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.149910926818848,0.09972451,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.276763439178467,0.100161254,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.313010215759277,0.10086515,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.322070598602295,0.10211493,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.412679195404053,0.10348279,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.15897274017334,0.10442955,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.303948402404785,0.10465744,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.276763439178467,0.1045968,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.270416259765625,0.10441021,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.934950351715088,0.10351204,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.9621498584747314,0.10390272,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.17068338394165,0.10295071,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.3338847160339355,0.10180919,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.370152473449707,0.10066175,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.506152629852295,0.102085486,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.596820831298828,0.10411176,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.587752819061279,0.105539575,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.560553073883057,0.10645533,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.624019622802734,0.107488975,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.633086681365967,0.10792785,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.624019622802734,0.10792465,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.497086048126221,0.10803126,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.406419277191162,0.108278975,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.451751708984375,0.10793854,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.551487445831299,0.10724524,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.524286270141602,0.10640489,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.39735221862793,0.10629148,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.379218578338623,0.106751546,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.515219688415527,0.10688245,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.4544358253479,0.106322,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.517940998077393,0.10582413,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.41814661026001,0.10616359,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.41814661026001,0.1067258,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.236703395843506,0.10641685,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.617733955383301,0.10622404,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.41814661026001,0.105587,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.463506698608398,0.10558224,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.672168254852295,0.10564706,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.581446170806885,0.10721832,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.654022693634033,0.10671413,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.654022693634033,0.10760414,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.672168254852295,0.10853029,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.545159339904785,0.10833797,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.581446170806885,0.10865867,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.644951820373535,0.10847684,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.436291217803955,0.10822776,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.3818583488464355,0.10766439,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.363713264465332,0.10758761,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.429982662200928,0.10699538,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.157646656036377,0.10568156,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.1758012771606445,0.10523597,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.330126762390137,0.10477931,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.3119707107543945,0.104245484,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.4118266105651855,0.103155866,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.321049690246582,0.10391195,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.139490604400635,0.1048487,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.066868782043457,0.10477397,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.066868782043457,0.104479015,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.003324031829834,0.10308473,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.121335506439209,0.101716965,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.003324031829834,0.101256214,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.994245767593384,0.10117594,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.0941009521484375,0.10100014,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.066868782043457,0.101259425,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,3.930701494216919,0.10076622,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.013355255126953,0.10093386,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.151113510131836,0.101136684,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.1878485679626465,0.10074737,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.261321544647217,0.10067215,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.408263206481934,0.101860695,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.4725494384765625,0.10308891,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.328274250030518,0.10398163,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.429360866546631,0.104989715,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.429360866546631,0.10579779,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.410979270935059,0.10581888,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.438549518585205,0.10541061,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.659098148345947,0.1059424,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.778560638427734,0.106115,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.741804122924805,0.106708884,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.833700656890869,0.10792105,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.787751197814941,0.10952127,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.741804122924805,0.11016725,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.594770431518555,0.11017891,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.613150596618652,0.1102725,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.622339248657227,0.10956481,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.594770431518555,0.108829424,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.613150596618652,0.10812494,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.585582256317139,0.10821056,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.723424434661865,0.108174115,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.732613563537598,0.10814642,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.723424434661865,0.108448364,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.515578269958496,0.10882767,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.533973217010498,0.10939921,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.552366733551025,0.10897442,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.800677299499512,0.1082057,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.773087024688721,0.107415505,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.865054130554199,0.10810346,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.9938063621521,0.10913273,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.012200832366943,0.110617496,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.984611511230469,0.1110901,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.048988342285156,0.11203482,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.975415229797363,0.11273813,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.048988342285156,0.112810634,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.9938063621521,0.112802275,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.911036968231201,0.11297478,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.837464809417725,0.11269246,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.846660614013672,0.11264046,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.874250888824463,0.11192539,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.966217517852783,0.11128456,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.947824478149414,0.11107037,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.809872627258301,0.11139409,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.727103233337402,0.111720525,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.868843078613281,0.11176892,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,4.979289531707764,0.1111144,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.025309085845947,0.11049437,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.07132625579834,0.11084665,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.07132625579834,0.11209332,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.126551628112793,0.11290461,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.218590259552002,0.11333435,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.172569274902344,0.11373912,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.227793216705322,0.11408072,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.338238716125488,0.11461474,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.430278301239014,0.11509191,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.430278301239014,0.115334965,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.554750919342041,0.11614946,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.6290602684021,0.117064536,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.564039707183838,0.11778088,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.5175933837890625,0.11828001,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.536170482635498,0.11894542,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.4432830810546875,0.11900461,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.331815719604492,0.11852997,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.4061279296875,0.11812694,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.480438232421875,0.11774948,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.539926052093506,0.11714005,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.521336078643799,0.11703956,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.381909370422363,0.117732964,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.577107906341553,0.11814638,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.465565204620361,0.11822957,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.4190897941589355,0.11798156,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.40979528427124,0.11772558,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.5120415687561035,0.11817981,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.428385257720947,0.11756017,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.521336078643799,0.11744909,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.4190897941589355,0.117643654,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.381909370422363,0.11795561,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.474861145019531,0.11765065,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.6049933433532715,0.11774268,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.558518886566162,0.11740439,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.577107906341553,0.11774647,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.623584270477295,0.118527435,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.484155654907227,0.11904358,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
3,4,5.577107906341553,0.118884586,4.65207817609533,22.644202973319903,4.758592541216353,-21.09014245444262
