Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,13,25.16019630432129,5.6408386,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,24.22487449645996,5.636386,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,23.47661590576172,5.598574,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,23.850744247436523,5.544038,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,24.505470275878906,5.481953,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,24.505470275878906,5.411751,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,24.1313419342041,5.3445396,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,23.19601821899414,5.2894855,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,24.1313419342041,5.2307005,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,23.570148468017578,5.171493,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,23.570148468017578,5.1137667,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,21.980098724365234,5.077844,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.951242446899414,5.0249553,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.109451293945312,4.9764147,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,19.64179039001465,4.929806,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,19.080596923828125,4.884185,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,19.17412757873535,4.8355165,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,19.828853607177734,4.7685943,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,18.799999237060547,4.6838894,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,17.209949493408203,4.593184,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,17.677610397338867,4.500285,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,16.929351806640625,4.4141226,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,16.648754119873047,4.306626,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,17.397014617919922,4.2015934,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,18.612934112548828,4.0933986,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,17.864675521850586,4.011765,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,17.022884368896484,3.9490588,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,16.742286682128906,3.9007177,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,15.806963920593262,3.8590891,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,16.181093215942383,3.8226397,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,15.05870532989502,3.7805886,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,14.403979301452637,3.7226107,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,14.123381614685059,3.6733532,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,13.188058853149414,3.6396477,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,13.468655586242676,3.5867302,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,13.749253273010254,3.5351276,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,13.655719757080078,3.4797132,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.813928604125977,3.4069855,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.439800262451172,3.3109677,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.439800262451172,3.2238035,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,13.936317443847656,3.1470737,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,13.375123023986816,3.0758414,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,16.55522346496582,3.0224397,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,16.648754119873047,2.9735668,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,15.99402904510498,2.9586794,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,16.835819244384766,2.9688718,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,16.181093215942383,2.9973552,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,16.3681583404541,3.0512507,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.48358154296875,3.107121,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.764177322387695,3.1720824,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,21.32537269592285,3.2560754,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,19.922386169433594,3.371571,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,19.45472526550293,3.5046268,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.29651641845703,3.6421354,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,18.612934112548828,3.7575836,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,18.33233642578125,3.8781257,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,17.864675521850586,3.9409742,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,17.584077835083008,3.9935358,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,18.893531799316406,4.0450435,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.29651641845703,4.074671,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,18.706466674804688,4.111652,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.015918731689453,4.1427464,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.29651641845703,4.112127,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,21.138307571411133,4.084075,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,19.922386169433594,4.0572677,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.857709884643555,4.0599732,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,21.32537269592285,4.076323,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,23.663679122924805,4.086416,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,22.728357315063477,4.133869,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.670644760131836,4.1952796,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.390047073364258,4.266673,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.202983856201172,4.339045,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,19.64179039001465,4.384775,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,19.54825782775879,4.401177,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,19.828853607177734,4.43286,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,19.735322952270508,4.4358983,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,21.044775009155273,4.428189,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.202983856201172,4.4060235,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,19.17412757873535,4.401903,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,18.706466674804688,4.381077,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,18.051740646362305,4.349541,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,18.42586898803711,4.2779193,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,19.54825782775879,4.217482,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.015918731689453,4.1876125,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.390047073364258,4.1633067,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.390047073364258,4.1459603,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,21.138307571411133,4.1424804,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,21.32537269592285,4.147171,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.390047073364258,4.1552553,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.109451293945312,4.1702423,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,18.706466674804688,4.168054,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,18.987062454223633,4.177192,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,18.238805770874023,4.1969647,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,18.14527130126953,4.2152796,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,17.958208084106445,4.2334614,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,19.36119270324707,4.2355027,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,19.45472526550293,4.214928,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,19.36119270324707,4.186435,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,18.51940155029297,4.1540446,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,19.64179039001465,4.1230264,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.600000381469727,4.08398,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,19.700000762939453,4.0494204,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,19.5,4.0360427,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.5,4.0313573,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.799999237060547,4.0528097,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.700000762939453,4.0742245,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.799999237060547,4.1111536,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.200000762939453,4.1522217,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.600000381469727,4.1964946,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.399999618530273,4.219144,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.899999618530273,4.240383,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.200000762939453,4.26344,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,19.600000381469727,4.297948,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,21.100000381469727,4.3114114,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,21.5,4.3096786,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,21.100000381469727,4.3239393,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,22.0,4.3431463,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,21.700000762939453,4.350989,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,21.299999237060547,4.3590117,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,22.200000762939453,4.3719244,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,21.299999237060547,4.3871536,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,21.200000762939453,4.4132347,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.600000381469727,4.432803,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.399999618530273,4.4526844,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.5,4.460522,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.0,4.474128,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.200000762939453,4.490425,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.299999237060547,4.4783716,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.100000381469727,4.4569902,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,19.600000381469727,4.4392214,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,21.0,4.4051504,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,19.700000762939453,4.3766003,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,20.5,4.3541884,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,19.899999618530273,4.319439,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,19.200000762939453,4.299619,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,19.100000381469727,4.2800035,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,17.799999237060547,4.2667065,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,18.200000762939453,4.249977,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,18.0,4.224698,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,17.799999237060547,4.2002974,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,17.399999618530273,4.166421,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,16.899999618530273,4.125101,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,17.700000762939453,4.0807996,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,17.100000381469727,4.0403056,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,17.799999237060547,3.975463,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,18.200000762939453,3.9311142,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,17.700000762939453,3.8769102,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,17.299999237060547,3.8355904,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,16.600000381469727,3.8072634,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,15.300000190734863,3.779829,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,15.199999809265137,3.7674532,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,15.199999809265137,3.7404509,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,15.0,3.7082598,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,15.399999618530273,3.6712408,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,15.300000190734863,3.634535,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,14.399999618530273,3.601347,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,14.300000190734863,3.5508697,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,13.899999618530273,3.505804,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,14.300000190734863,3.4452245,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,14.5,3.376062,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,13.600000381469727,3.3148842,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,14.600000381469727,3.2591941,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,15.699999809265137,3.2155385,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,15.699999809265137,3.1969578,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,16.100000381469727,3.1855502,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,16.5,3.18142,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,16.700000762939453,3.1889873,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,15.399999618530273,3.1988425,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,15.800000190734863,3.2155528,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,15.800000190734863,3.2493153,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,16.100000381469727,3.2847629,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,15.899999618530273,3.3260355,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,15.899999618530273,3.3592708,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,15.699999809265137,3.3875692,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,15.5,3.427579,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,14.699999809265137,3.4476836,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,14.199999809265137,3.4454808,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,13.199999809265137,3.4373202,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,13.149999618530273,3.4140446,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.289999961853027,3.3751218,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.079999923706055,3.3227882,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.390000343322754,3.280742,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.680000305175781,3.2229016,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,11.649999618530273,3.1593266,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.1899995803833,3.0858297,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.699999809265137,3.0129025,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,11.739999771118164,2.9404929,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,11.520000457763672,2.8719902,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.4399995803833,2.8068342,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,11.449999809265137,2.7567744,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,11.220000267028809,2.7154782,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,11.4399995803833,2.68953,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,10.989999771118164,2.6626034,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,10.949999809265137,2.6473079,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,11.079999923706055,2.6319838,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,10.670000076293945,2.60867,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,10.829999923706055,2.5779934,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.15999984741211,2.562484,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,11.800000190734863,2.539251,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,11.479999542236328,2.5111759,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.210000038146973,2.502816,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.050000190734863,2.502142,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.140000343322754,2.4903498,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.170000076293945,2.4996543,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.579999923706055,2.515852,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,13.180000305175781,2.5315416,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,13.6899995803833,2.5591943,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.890000343322754,2.592952,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,13.510000228881836,2.6282618,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,13.470000267028809,2.6736455,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,13.710000038146973,2.718526,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,13.869999885559082,2.743767,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,14.329999923706055,2.7781086,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,13.630000114440918,2.820834,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,13.460000038146973,2.85274,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.670000076293945,2.8870342,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.569999694824219,2.9162533,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.329999923706055,2.9393961,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.180000305175781,2.9491234,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,11.670000076293945,2.9424202,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,11.600000381469727,2.9206636,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,11.890000343322754,2.9055247,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,11.199999809265137,2.8748431,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,11.079999923706055,2.8400269,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,11.069999694824219,2.796827,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,10.800000190734863,2.7476313,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,11.569999694824219,2.688253,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,11.539999961853027,2.640633,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,11.300000190734863,2.5973477,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.1899995803833,2.5689592,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.539999961853027,2.5457168,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.960000038146973,2.532045,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.949999809265137,2.528038,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,13.289999961853027,2.5398066,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.739999771118164,2.5596926,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,13.289999961853027,2.579726,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.579999923706055,2.6155868,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,13.920000076293945,2.6545045,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,13.800000190734863,2.6956775,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,13.850000381469727,2.7435486,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,13.180000305175781,2.7806437,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,13.619999885559082,2.81865,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,13.350000381469727,2.8601742,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,13.470000267028809,2.885629,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,13.180000305175781,2.9043615,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.890000343322754,2.9147296,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.15999984741211,2.922928,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,11.970000267028809,2.9210482,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,11.680000305175781,2.9223108,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.039999961853027,2.9075184,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,12.300000190734863,2.8986268,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,11.800000190734863,2.863972,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,11.520000457763672,2.829189,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,11.329999923706055,2.7913961,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,11.270000457763672,2.7621863,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,11.170000076293945,2.7230976,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,11.600000381469727,2.6865058,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,11.6899995803833,2.6474407,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
3,13,11.789999961853027,2.6142719,59.20043619662588,7717.092744136916,87.84698483236016,-0.5705713015383673
4,13,235.53067016601562,14.042786,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,231.41822814941406,14.063329,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,219.26783752441406,14.092309,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,216.46389770507812,14.106142,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,222.81948852539062,14.108195,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,219.54824829101562,14.100374,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,226.18421936035156,14.097175,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,224.50184631347656,14.092261,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,221.7913818359375,14.081112,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,223.94107055664062,14.067803,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,228.5208282470703,14.056413,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
4,13,225.06265258789062,14.040326,61.80185513053548,8175.7495364791785,90.41985145132223,-0.6639160413921226
