Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,5,189.73304748535156,18.628897,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,186.7421875,18.52792,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,183.6578369140625,18.338005,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,187.48988342285156,18.117691,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,189.17225646972656,17.870062,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,191.04153442382812,17.811377,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,190.8546142578125,17.748695,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,192.53697204589844,17.75529,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,188.61146545410156,17.87113,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,204.2200469970703,17.929094,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,202.53768920898438,17.980392,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,202.3507537841797,18.023296,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,207.49131774902344,18.11378,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,206.74359130859375,18.218773,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,207.49131774902344,18.512243,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,204.87429809570312,18.511362,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,202.3507537841797,18.561201,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,201.88343811035156,18.640768,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,197.6775360107422,18.609753,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,203.0984649658203,18.571053,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,202.9115447998047,18.482582,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,195.80824279785156,18.419622,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,193.00430297851562,18.390326,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,189.3591766357422,18.345713,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,187.20950317382812,18.382359,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,188.61146545410156,18.25843,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,184.59249877929688,18.054117,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,185.9944610595703,17.93686,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,181.88201904296875,17.832949,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,185.9010009765625,17.77639,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,179.45193481445312,17.752312,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,180.57351684570312,17.663124,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,173.75059509277344,17.644773,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,178.7976837158203,17.55594,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,178.984619140625,17.540468,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,176.27413940429688,17.38427,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,177.30224609375,17.352568,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,174.59178161621094,17.26683,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,175.15257263183594,17.356918,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,173.1898193359375,17.320797,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,186.92910766601562,17.252928,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,187.1160430908203,17.252628,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,183.8447723388672,17.24332,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,183.09706115722656,17.338518,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,189.26571655273438,17.47183,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,188.42454528808594,17.743307,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,190.2003631591797,17.721495,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,191.6023406982422,17.69122,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,194.8735809326172,17.758688,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,194.40628051757812,17.896769,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,196.7428741455078,17.92461,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,189.45265197753906,18.003157,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,189.54612731933594,18.068228,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,190.4807586669922,18.11713,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,192.44351196289062,18.084732,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,195.24745178222656,18.046278,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,189.82650756835938,17.920584,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,199.17295837402344,17.952911,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,196.92982482910156,18.007944,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,198.79910278320312,18.073332,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,195.9951629638672,18.123087,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,192.3500518798828,18.118713,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,202.3507537841797,18.272543,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,199.92066955566406,18.230423,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,201.2291717529297,18.23901,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,202.53768920898438,18.2044,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,197.6775360107422,18.242977,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,193.37815856933594,18.413567,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,202.25729370117188,18.370773,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,199.82720947265625,18.37199,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,197.0726318359375,18.33716,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,205.8646697998047,18.243866,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,205.0228729248047,18.250433,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,206.70645141601562,18.401075,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,210.35421752929688,18.381742,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,214.46963500976562,18.435558,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,221.8586883544922,18.616184,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,223.5422821044922,18.662523,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,216.2467498779297,18.78182,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,218.58506774902344,18.933067,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,218.4915313720703,19.071787,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,217.46267700195312,19.17774,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,211.38307189941406,19.144495,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,206.145263671875,19.036785,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,200.62686157226562,19.047,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,201.37510681152344,18.976751,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,203.1522216796875,18.844831,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,192.67660522460938,18.648224,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,192.9571990966797,18.489761,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,191.08656311035156,18.372004,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,186.69053649902344,18.33242,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,191.36715698242188,18.23019,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,193.42486572265625,18.00619,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,191.6477508544922,17.975304,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,190.8059539794922,17.922853,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,195.57611083984375,17.901602,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,196.13729858398438,18.010792,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,189.5900421142578,18.041336,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,181.63978576660156,18.024992,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,180.61093139648438,18.037785,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,176.2149200439453,18.05848,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,177.2437744140625,17.916035,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,176.4019775390625,17.655033,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,169.57412719726562,17.442034,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,179.95620727539062,17.354176,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,182.855712890625,17.251398,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,175.84078979492188,17.252583,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,177.99203491210938,17.227985,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,176.58905029296875,17.22209,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,170.6029815673828,17.437231,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,174.71839904785156,17.405462,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,168.4517364501953,17.252386,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,176.77610778808594,17.236732,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,182.20098876953125,17.140244,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,175.74725341796875,17.056892,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,176.30845642089844,17.144663,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,160.6885528564453,17.143923,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,163.12039184570312,17.32826,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,159.2855682373047,17.292868,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,155.45074462890625,17.025867,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,153.1124267578125,16.80205,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,154.9830780029297,16.416616,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,150.11940002441406,16.36666,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,153.29949951171875,16.188938,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,152.8318328857422,16.05448,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,148.43580627441406,15.993269,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,146.1910400390625,15.980618,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,140.39202880859375,15.878383,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,132.62884521484375,15.88017,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,130.3840789794922,15.71851,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,134.1253662109375,15.448027,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,136.08953857421875,15.1859665,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,128.2328338623047,14.882957,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,127.95223236083984,14.66297,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,135.2477569580078,14.643984,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,131.22586059570312,14.705835,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,140.0178985595703,14.642806,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,134.49949645996094,14.497455,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,135.62188720703125,14.62846,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,132.53530883789062,14.831288,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,136.18307495117188,14.820849,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,133.56417846679688,14.962355,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,128.41989135742188,14.810953,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,124.1174087524414,14.798544,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,116.07362365722656,14.706182,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,116.16716003417969,14.644931,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,115.41889953613281,14.355688,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,112.0517349243164,14.007466,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,108.49750518798828,13.693056,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,104.2885513305664,13.400196,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,101.10845184326172,13.29762,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,105.69153594970703,13.101766,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,108.02984619140625,12.834617,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,103.63382720947266,12.6150255,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,116.3542251586914,12.47639,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,111.58407592773438,12.516371,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,122.80795288085938,12.748347,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,121.77909851074219,12.906338,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,127.67163848876953,13.0698185,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,104.2885513305664,13.536772,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,91.10049438476562,13.599507,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,86.70447540283203,13.789166,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,84.0855712890625,13.429204,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,86.70447540283203,12.830076,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,82.68258666992188,11.638884,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,80.43780517578125,11.015652,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,82.49552154541016,10.780245,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,81.37313079833984,10.66507,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,75.3870620727539,10.627705,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,75.19999694824219,10.416573,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,72.9552230834961,10.303631,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,64.3502426147461,10.225796,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,63.22785568237305,9.94692,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,65.94029235839844,9.559152,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,68.27860260009766,9.307197,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,71.27163696289062,8.970581,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,63.695518493652344,8.676297,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,58.738304138183594,8.765986,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,59.58009719848633,8.903327,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,56.58706283569336,8.8780575,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,53.687557220458984,8.655943,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,57.709449768066406,8.1452875,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,59.860694885253906,7.874177,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,62.29253387451172,7.8081045,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,59.20596694946289,7.7104683,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,60.04775619506836,7.7810836,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,57.61591720581055,8.046343,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,57.990047454833984,8.149329,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,63.414920806884766,8.143727,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,63.88258361816406,8.0139,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,63.22785568237305,8.04898,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,67.53034210205078,8.078423,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,62.853729248046875,8.291229,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,61.82487106323242,8.55416,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,60.04775619506836,8.584295,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,58.457706451416016,8.572071,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,58.1771125793457,8.554205,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,53.687557220458984,8.2638235,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,54.903480529785156,8.102776,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,59.01890182495117,7.9166408,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,56.96118927001953,7.771907,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,59.20596694946289,7.681014,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,57.24178695678711,7.6015024,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,55.090545654296875,7.7646413,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,59.01890182495117,7.891948,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,62.19900131225586,7.8232293,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,64.53730773925781,7.8726625,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,59.76716232299805,7.854851,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,62.853729248046875,7.9678683,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,63.13432312011719,8.247274,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,67.53034210205078,8.393399,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,62.760196685791016,8.430143,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,65.4726333618164,8.364078,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,65.566162109375,8.552971,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,60.889549255371094,8.634624,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,61.07661437988281,8.707154,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,59.20596694946289,8.538878,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,59.01890182495117,8.549462,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,61.17014694213867,8.384693,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,61.73133850097656,8.157775,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,64.91143798828125,8.130328,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,59.39303207397461,8.112486,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,60.608951568603516,8.20049,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,63.97611618041992,8.317699,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,63.7890510559082,8.353539,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,62.01193618774414,8.378828,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,59.48656463623047,8.245525,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,56.30646514892578,8.368332,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,56.77412414550781,8.421477,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,55.277610778808594,8.264039,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,57.24178695678711,8.034377,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,56.21293258666992,7.8212,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,59.01890182495117,7.6839976,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,59.01890182495117,7.699362,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,58.83183670043945,7.7113914,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,54.71641540527344,7.8256764,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,56.58706283569336,7.8515444,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,58.2706413269043,7.9261565,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,55.745269775390625,7.8592987,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,53.21989822387695,7.76683,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,49.85273361206055,7.6421504,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,45.55024719238281,7.6742964,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,47.982086181640625,7.5411386,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,51.81691360473633,7.2201204,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,54.43581771850586,6.9409947,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,53.500492095947266,6.761245,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,54.34228515625,6.771086,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,56.11940002441406,7.067948,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,61.73133850097656,7.3278284,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,61.17014694213867,7.4821777,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,60.515419006347656,7.578713,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,65.4726333618164,7.791024,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,64.2567138671875,8.054489,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,63.7890510559082,8.318965,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,68.74626159667969,8.364589,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,67.24974822998047,8.48481,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,64.63084411621094,8.698238,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,61.91840362548828,8.708353,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,61.357208251953125,8.769224,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,57.33531951904297,8.838869,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,56.86765670776367,8.611645,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,55.838802337646484,8.351113,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,56.39999771118164,8.117981,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,56.21293258666992,7.9416184,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,55.090545654296875,7.73419,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,55.558204650878906,7.6844864,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,52.47163772583008,7.6414766,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,51.91044616699219,7.625642,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,50.881587982177734,7.54778,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,48.44974899291992,7.4304256,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,47.70148849487305,7.3082175,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,48.44974899291992,7.090469,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
3,5,45.64377975463867,6.9658155,60.553339041206286,7791.061706888872,88.26699103792353,-0.5856229978284213
