Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,3,4.386399269104004,4.388106,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.430795669555664,4.3159747,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.315364360809326,4.348473,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.28872537612915,4.4006543,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.315364360809326,4.38751,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.208812713623047,4.3155994,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.270968914031982,4.2966895,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.421916961669922,4.285855,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.4156975746154785,4.26032,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.477890968322754,4.342465,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.264658451080322,4.4343815,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.38904333114624,4.426519,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.38904333114624,4.410013,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.202465057373047,4.3256555,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.149910926818848,4.3767605,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.113667964935303,4.3130665,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,3.9233880043029785,4.1847377,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,3.950570583343506,4.1218443,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,3.950570583343506,4.0444145,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.013998508453369,3.9420452,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.149910926818848,3.9649634,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.276764392852783,3.999962,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.313008785247803,4.093496,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.32206916809082,4.21594,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.4126787185668945,4.3015924,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.158973217010498,4.3353744,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.303947448730469,4.340662,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.276764392852783,4.33025,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.270418643951416,4.2256293,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,3.9349491596221924,4.300311,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,3.962151288986206,4.245497,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.170684337615967,4.140423,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.333885192871094,3.9769535,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.370151996612549,4.076233,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.506152629852295,4.252103,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.59682035446167,4.372696,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.587752342224121,4.445779,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.560553073883057,4.550891,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.624020099639893,4.5970197,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.633086204528809,4.5904284,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.624020099639893,4.59543,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.497085094451904,4.633519,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.4064178466796875,4.621963,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.451751708984375,4.5676928,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.551485538482666,4.4718466,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.524285316467285,4.444768,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.397350788116455,4.4986773,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.379217624664307,4.5335093,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.515218257904053,4.4766755,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.4544358253479,4.4130692,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.517940521240234,4.4380555,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.418146133422852,4.504408,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.418146133422852,4.4781303,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.236701965332031,4.4837503,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.617733478546143,4.4063315,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.418146133422852,4.3922286,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.463507652282715,4.383807,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.67216682434082,4.5460205,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.581446647644043,4.4684944,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.654024124145508,4.5490303,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.654024124145508,4.64843,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.67216682434082,4.618933,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.545156955718994,4.6623917,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.581446647644043,4.6540284,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.644951343536377,4.62929,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.436290740966797,4.574792,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.381856918334961,4.5921926,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.36371374130249,4.558242,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.429981708526611,4.4195585,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.157648086547852,4.3899117,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.175802707672119,4.3699074,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.3301262855529785,4.325666,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.3119683265686035,4.190865,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.411827087402344,4.2474313,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.321048259735107,4.3420215,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.139492034912109,4.352498,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.066869735717773,4.361858,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.066869735717773,4.245004,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.003324508666992,4.117118,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.121335506439209,4.0678535,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.003324508666992,4.06113,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,3.9942455291748047,4.047912,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.094102382659912,4.0786757,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.066869735717773,4.0182834,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,3.9307022094726562,4.041188,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.0133562088012695,4.0756216,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.151114463806152,4.026435,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.187850475311279,3.9883223,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.261321544647217,4.083593,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.408263206481934,4.1831856,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.472549915313721,4.243675,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.328275680541992,4.3389606,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.42935848236084,4.4276085,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.42935848236084,4.431086,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.410980701446533,4.37933,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.438548564910889,4.435502,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.659098148345947,4.4328556,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.778562068939209,4.4552045,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.741804122924805,4.5524435,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.833698749542236,4.7112217,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.7877516746521,4.778005,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.741804122924805,4.7802467,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.594770908355713,4.8133516,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.6131486892700195,4.75709,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.622339725494385,4.687795,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.594770908355713,4.6104703,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.6131486892700195,4.6207805,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.585580348968506,4.6195636,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.723424434661865,4.6064277,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.732613563537598,4.623606,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.723424434661865,4.651316,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.515578269958496,4.7317367,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.533972263336182,4.7113824,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.552366256713867,4.6442733,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.800677299499512,4.5329833,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.773087501525879,4.5765805,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.865053653717041,4.6605935,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.993806838989258,4.803584,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.012201309204102,4.83016,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.984610557556152,4.923573,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.048987865447998,4.9988303,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.975413799285889,5.007797,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.048987865447998,5.003834,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.993806838989258,5.0257173,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.911037445068359,5.0006495,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.837463855743408,5.0163426,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.846659183502197,4.9520683,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.8742499351501465,4.883837,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.9662184715271,4.847973,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.947824001312256,4.8716564,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.809874057769775,4.9133406,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.727103233337402,4.944691,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.868842601776123,4.8832226,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.9792890548706055,4.7951417,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.025308609008789,4.803636,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.071328163146973,4.922715,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.071328163146973,5.004053,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.126552104949951,5.0439324,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.218589782714844,5.0757794,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.172570705413818,5.102471,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.2277936935424805,5.1562743,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.338240146636963,5.199798,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.43027925491333,5.202642,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.43027925491333,5.276571,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.554749011993408,5.3655043,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.6290602684021,5.429712,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.56403923034668,5.47471,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.517594337463379,5.558338,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.536170959472656,5.574938,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.443282127380371,5.527432,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.331815719604492,5.4975476,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.406127452850342,5.4683185,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.480438232421875,5.3916616,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.5399274826049805,5.3600783,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.521337032318115,5.4297533,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.381908416748047,5.486488,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.577108383178711,5.4989243,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.465566158294678,5.4679365,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.4190897941589355,5.437291,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.40979528427124,5.5067635,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.512041091918945,5.4304285,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.428384780883789,5.4128633,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.521337032318115,5.4293237,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.4190897941589355,5.4707155,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.381908416748047,5.441373,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.474860668182373,5.4582553,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.6049933433532715,5.4005704,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.5585174560546875,5.4216447,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.577108383178711,5.50671,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.623584270477295,5.5663905,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.484156608581543,5.5513086,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.577108383178711,5.5605383,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.5864033699035645,5.5545635,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.5250139236450195,5.5064974,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.506411075592041,5.55384,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.348288059234619,5.538774,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.28317928314209,5.4827023,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.227370262145996,5.418402,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.180864334106445,5.3052917,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.162261009216309,5.2472944,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.218068599700928,5.200147,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.190165996551514,5.174556,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.069247245788574,5.177989,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.032041072845459,5.187741,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.022739887237549,5.131603,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.966932773590088,5.051455,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.032041072845459,5.0216494,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.985534191131592,5.006522,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.097150802612305,4.989818,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.273876667022705,5.024476,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.162261009216309,5.0513773,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.106451511383057,5.155414,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.273876667022705,5.2145095,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.404096603393555,5.153319,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.245972633361816,5.186712,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.115755081176758,5.3022065,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.193942070007324,5.313206,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.017087459564209,5.1943235,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.961238384246826,5.125993,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.933314323425293,5.110306,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.970547199249268,4.990888,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.138092994689941,4.9549313,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.138092994689941,4.968737,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.221867084503174,5.0406456,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.249790191650391,5.1437335,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.24048376083374,5.172052,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.231174945831299,5.2262597,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.197340965270996,5.238031,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.281926155090332,5.2264004,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.112753868103027,5.2201157,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.122152328491211,5.208511,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.075160980224609,5.205779,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.981176853179932,5.108863,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.905987739562988,5.08975,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.028167724609375,5.026697,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.0469651222229,4.964133,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.984889507293701,4.9609475,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.8344011306762695,5.0287733,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.966078758239746,5.0041847,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.031915664672852,4.937679,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.0695390701293945,4.899932,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.022511959075928,4.9984245,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.088348865509033,5.0418134,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.182404041290283,5.0558367,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.088348865509033,5.059567,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.088348865509033,5.114838,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.1353759765625,5.139104,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.097754955291748,5.091448,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.956672191619873,5.1016192,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.022511959075928,5.1013646,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.022511959075928,5.0446,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.041322231292725,4.985153,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.0695390701293945,5.0242844,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.0601325035095215,5.033057,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.220026016235352,5.051181,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.107158660888672,5.081505,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.078943252563477,5.1124387,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,4.9942946434021,5.164834,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.110046863555908,5.0838957,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.288851261138916,5.0549164,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.364138603210449,5.0618377,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.382960319519043,5.1889286,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.5805864334106445,5.3132186,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.552354335784912,5.3817587,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.571175575256348,5.448151,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.6841044425964355,5.550541,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.599407196044922,5.5525723,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.7499799728393555,5.587386,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.787622451782227,5.640037,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.834676265716553,5.6421504,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.844088077545166,5.7402043,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.957016468048096,5.7754154,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.872319221496582,5.8154383,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.928784370422363,5.844672,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.844088077545166,5.886798,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.8534979820251465,5.848753,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.00407075881958,5.855534,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,5.994659900665283,5.8281775,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.022892951965332,5.87617,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
3,3,6.054908752441406,5.9573464,0.1154248886581125,0.021491110899953002,0.14659846827287454,0.9788605400876337
