Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,10,27.404972076416016,3.9232457,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,27.31144142150879,3.958926,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,25.814924240112305,3.9588263,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,26.750246047973633,3.9802315,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,26.00198745727539,3.9667614,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,25.16019630432129,3.940051,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,24.22487449645996,3.9089494,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,23.47661590576172,3.8664117,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,23.850744247436523,3.8209949,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,24.505470275878906,3.7836602,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,24.505470275878906,3.737873,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,24.1313419342041,3.687455,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,23.19601821899414,3.6351023,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,24.1313419342041,3.6066356,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,23.570148468017578,3.5573637,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,23.570148468017578,3.5195236,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,21.980098724365234,3.4954526,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.951242446899414,3.4849944,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.109451293945312,3.4815052,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,19.64179039001465,3.4606981,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,19.080596923828125,3.4153976,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,19.17412757873535,3.3572628,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,19.828853607177734,3.294381,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,18.799999237060547,3.2407131,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,17.209949493408203,3.160582,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,17.677610397338867,3.0811062,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,16.929351806640625,2.9913476,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,16.648754119873047,2.9235048,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,17.397014617919922,2.8671196,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,18.612934112548828,2.820936,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,17.864675521850586,2.78189,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,17.022884368896484,2.7537267,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,16.742286682128906,2.7220578,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,15.806963920593262,2.6739304,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,16.181093215942383,2.6420834,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,15.05870532989502,2.6382976,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,14.403979301452637,2.6184304,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,14.123381614685059,2.605767,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,13.188058853149414,2.5897,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,13.468655586242676,2.5472407,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,13.749253273010254,2.4685838,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,13.655719757080078,2.3968008,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.813928604125977,2.3362544,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.439800262451172,2.2753093,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.439800262451172,2.227711,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,13.936317443847656,2.165705,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,13.375123023986816,2.1253438,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,16.55522346496582,2.098707,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,16.648754119873047,2.0844796,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,15.99402904510498,2.1016314,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,16.835819244384766,2.1235209,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,16.181093215942383,2.150127,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,16.3681583404541,2.187694,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.48358154296875,2.2505121,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.764177322387695,2.3342106,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,21.32537269592285,2.434451,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,19.922386169433594,2.520388,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,19.45472526550293,2.6317701,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.29651641845703,2.68549,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,18.612934112548828,2.7438881,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,18.33233642578125,2.818147,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,17.864675521850586,2.873578,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,17.584077835083008,2.9379578,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,18.893531799316406,2.9922996,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.29651641845703,2.959242,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,18.706466674804688,2.9201105,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.015918731689453,2.8696046,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.29651641845703,2.849436,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,21.138307571411133,2.8429298,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,19.922386169433594,2.8254552,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.857709884643555,2.8473377,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,21.32537269592285,2.8799274,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,23.663679122924805,2.9276087,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,22.728357315063477,2.990346,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.670644760131836,3.036349,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.390047073364258,3.058825,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.202983856201172,3.1133232,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,19.64179039001465,3.139355,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,19.54825782775879,3.1551204,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,19.828853607177734,3.1484056,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,19.735322952270508,3.160525,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,21.044775009155273,3.14973,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.202983856201172,3.1280825,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,19.17412757873535,3.0590575,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,18.706466674804688,3.0057602,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,18.051740646362305,2.9897242,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,18.42586898803711,2.9738564,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,19.54825782775879,2.956173,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.015918731689453,2.946949,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.390047073364258,2.939807,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.390047073364258,2.9294791,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,21.138307571411133,2.9245968,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,21.32537269592285,2.8981807,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.390047073364258,2.894746,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.109451293945312,2.9167638,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,18.706466674804688,2.9506283,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,18.987062454223633,2.996045,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,18.238805770874023,3.0300212,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,18.14527130126953,3.0356205,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,17.958208084106445,3.0249605,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,19.36119270324707,2.9997835,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,19.45472526550293,2.9706,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,19.36119270324707,2.9251497,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,18.51940155029297,2.876004,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,19.64179039001465,2.8453414,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.600000381469727,2.8213964,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,19.700000762939453,2.830136,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,19.5,2.8371215,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.5,2.8619473,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.799999237060547,2.8919737,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.700000762939453,2.930018,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.799999237060547,2.9437163,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.200000762939453,2.9591353,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.600000381469727,2.9786084,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.399999618530273,3.0166337,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.899999618530273,3.0330307,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.200000762939453,3.0312696,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,19.600000381469727,3.047745,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,21.100000381469727,3.0666673,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,21.5,3.0654664,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,21.100000381469727,3.0602372,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,22.0,3.0593922,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,21.700000762939453,3.0602682,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,21.299999237060547,3.0771494,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,22.200000762939453,3.0889058,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,21.299999237060547,3.107895,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,21.200000762939453,3.1189868,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.600000381469727,3.1445673,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.399999618530273,3.180815,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.5,3.1845677,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.0,3.1770217,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.200000762939453,3.1733902,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.299999237060547,3.1481562,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.100000381469727,3.1257422,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,19.600000381469727,3.108709,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,21.0,3.0707073,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,19.700000762939453,3.049784,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,20.5,3.02995,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,19.899999618530273,3.021901,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,19.200000762939453,3.0174906,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,19.100000381469727,3.0090406,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,17.799999237060547,3.0074763,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,18.200000762939453,2.9962373,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,18.0,2.9765718,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,17.799999237060547,2.954744,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,17.399999618530273,2.9371343,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,16.899999618530273,2.885197,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,17.700000762939453,2.8529892,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,17.100000381469727,2.7996516,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,17.799999237060547,2.7543225,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,18.200000762939453,2.7210681,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,17.700000762939453,2.6899285,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,17.299999237060547,2.686259,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,16.600000381469727,2.6741772,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,15.300000190734863,2.6641464,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,15.199999809265137,2.652798,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,15.199999809265137,2.6423256,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,15.0,2.6345828,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,15.399999618530273,2.6027312,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,15.300000190734863,2.5773144,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,14.399999618530273,2.5326571,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,14.300000190734863,2.4742875,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,13.899999618530273,2.4208217,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,14.300000190734863,2.3700595,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,14.5,2.3295774,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,13.600000381469727,2.31408,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,14.600000381469727,2.297536,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,15.699999809265137,2.279183,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,15.699999809265137,2.266826,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,16.100000381469727,2.2497027,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,16.5,2.2399898,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,16.700000762939453,2.2562277,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,15.399999618530273,2.2817323,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,15.800000190734863,2.320033,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,15.800000190734863,2.3520532,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,16.100000381469727,2.381047,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,15.899999618530273,2.430302,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,15.899999618530273,2.4589136,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,15.699999809265137,2.4642684,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,15.5,2.4690015,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,14.699999809265137,2.4640217,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,14.199999809265137,2.4475083,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,13.199999809265137,2.4217618,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,13.149999618530273,2.4161932,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.289999961853027,2.3937435,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.079999923706055,2.3614361,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.390000343322754,2.3122785,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.680000305175781,2.2581694,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,11.649999618530273,2.1971815,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.1899995803833,2.133718,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.699999809265137,2.0691152,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,11.739999771118164,2.0191813,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,11.520000457763672,1.9776429,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.4399995803833,1.9550722,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,11.449999809265137,1.9323305,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,11.220000267028809,1.9269019,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,11.4399995803833,1.9234198,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,10.989999771118164,1.9103507,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,10.949999809265137,1.8875948,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,11.079999923706055,1.8843192,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,10.670000076293945,1.8661966,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,10.829999923706055,1.8335332,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.15999984741211,1.8195027,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,11.800000190734863,1.8109435,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,11.479999542236328,1.783813,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.210000038146973,1.7806085,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.050000190734863,1.7854959,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.140000343322754,1.7886219,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.170000076293945,1.8048693,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.579999923706055,1.8247864,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,13.180000305175781,1.8448862,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,13.6899995803833,1.8784018,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.890000343322754,1.9139894,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,13.510000228881836,1.924393,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,13.470000267028809,1.9467906,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,13.710000038146973,1.980064,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,13.869999885559082,2.0008402,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,14.329999923706055,2.0286472,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,13.630000114440918,2.0585358,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,13.460000038146973,2.0905108,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.670000076293945,2.11457,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.569999694824219,2.1240003,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.329999923706055,2.1190064,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.180000305175781,2.1271455,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,11.670000076293945,2.1170409,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,11.600000381469727,2.1021464,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,11.890000343322754,2.0761268,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,11.199999809265137,2.0416975,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,11.079999923706055,1.9920769,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,11.069999694824219,1.9526606,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,10.800000190734863,1.9124253,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,11.569999694824219,1.8853968,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,11.539999961853027,1.8582925,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,11.300000190734863,1.835781,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.1899995803833,1.8162769,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.539999961853027,1.809759,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.960000038146973,1.8083799,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.949999809265137,1.8056502,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,13.289999961853027,1.8240031,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.739999771118164,1.8510315,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,13.289999961853027,1.882831,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.579999923706055,1.9246898,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,13.920000076293945,1.9516826,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,13.800000190734863,1.9825279,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,13.850000381469727,2.022476,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,13.180000305175781,2.0464873,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,13.619999885559082,2.0646884,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,13.350000381469727,2.0749898,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,13.470000267028809,2.0861268,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,13.180000305175781,2.0901265,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.890000343322754,2.1057544,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.15999984741211,2.1079926,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,11.970000267028809,2.1223626,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,11.680000305175781,2.1027825,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.039999961853027,2.0800624,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,12.300000190734863,2.051275,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,11.800000190734863,2.033836,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,11.520000457763672,2.0037906,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,11.329999923706055,1.9763421,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,11.270000457763672,1.9426581,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,11.170000076293945,1.9118295,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,11.600000381469727,1.8841436,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,11.6899995803833,1.8707207,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
4,10,11.800000190734863,1.8608679,62.12339368520494,8316.523989473464,91.19497787418705,-0.6925670812004161
5,10,235.53067016601562,10.191065,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,231.41822814941406,10.198993,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,219.26783752441406,10.199246,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,216.46389770507812,10.20261,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,222.81948852539062,10.20144,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
5,10,219.54824829101562,10.188264,63.53469883301346,8555.839228620174,92.49777958751321,-0.7412721767814572
