Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,11,188.61146545410156,19.872068,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,204.2200469970703,19.804514,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,202.53768920898438,19.758059,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,202.3507537841797,19.770966,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,207.49131774902344,19.794981,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,206.74359130859375,19.843632,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,207.49131774902344,19.917246,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,204.87429809570312,19.97981,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,202.3507537841797,20.039265,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,201.88343811035156,20.091797,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,197.6775360107422,20.145992,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,203.0984649658203,20.190939,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,202.9115447998047,20.25522,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,195.80824279785156,20.24942,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,193.00430297851562,20.2478,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,189.3591766357422,20.241669,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,187.20950317382812,20.204811,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,188.61146545410156,20.160978,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,184.59249877929688,20.104534,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,185.9944610595703,20.049831,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,181.88201904296875,19.998396,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,185.9010009765625,19.940712,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,179.45193481445312,19.896896,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,180.57351684570312,19.820028,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,173.75059509277344,19.734707,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,178.7976837158203,19.67181,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,178.984619140625,19.61455,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,176.27413940429688,19.57057,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,177.30224609375,19.532673,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,174.59178161621094,19.483597,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,175.15257263183594,19.450603,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,173.1898193359375,19.406082,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,186.92910766601562,19.378359,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,187.1160430908203,19.332733,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,183.8447723388672,19.328978,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,183.09706115722656,19.325588,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,189.26571655273438,19.364256,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,188.42454528808594,19.382284,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,190.2003631591797,19.405504,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,191.6023406982422,19.44954,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,194.8735809326172,19.49453,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,194.40628051757812,19.562124,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,196.7428741455078,19.634563,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,189.45265197753906,19.725336,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,189.54612731933594,19.747372,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,190.4807586669922,19.7675,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,192.44351196289062,19.80376,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,195.24745178222656,19.84489,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,189.82650756835938,19.858002,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,199.17295837402344,19.875628,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,196.92982482910156,19.888626,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,198.79910278320312,19.899288,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,195.9951629638672,19.898178,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,192.3500518798828,19.901201,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,202.3507537841797,19.891598,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,199.92066955566406,19.920317,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,201.2291717529297,19.953087,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,202.53768920898438,19.98563,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,197.6775360107422,20.01333,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,193.37815856933594,20.02941,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,202.25729370117188,20.069695,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,199.82720947265625,20.06714,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,197.0726318359375,20.075819,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,205.8646697998047,20.07503,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,205.0228729248047,20.090738,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,206.70645141601562,20.129005,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,210.35421752929688,20.126234,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,214.46963500976562,20.14012,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,221.8586883544922,20.155348,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,223.5422821044922,20.174484,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,216.2467498779297,20.226965,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,218.58506774902344,20.307156,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,218.4915313720703,20.352749,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,217.46267700195312,20.413752,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,211.38307189941406,20.49094,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,206.145263671875,20.529953,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,200.62686157226562,20.569067,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,201.37510681152344,20.59481,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,203.1522216796875,20.598911,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,192.67660522460938,20.58091,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,192.9571990966797,20.523008,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,191.08656311035156,20.445557,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,186.69053649902344,20.385485,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,191.36715698242188,20.303131,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,193.42486572265625,20.210127,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,191.6477508544922,20.113264,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,190.8059539794922,20.035694,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,195.57611083984375,19.976288,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,196.13729858398438,19.94119,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,189.5900421142578,19.903528,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,181.63978576660156,19.854446,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,180.61093139648438,19.847187,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,176.2149200439453,19.829351,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,177.2437744140625,19.809332,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,176.4019775390625,19.800936,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,169.57412719726562,19.760641,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,179.95620727539062,19.698072,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,182.855712890625,19.637995,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,175.84078979492188,19.58202,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,177.99203491210938,19.499172,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,176.58905029296875,19.408808,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,170.6029815673828,19.34727,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,174.71839904785156,19.321026,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,168.4517364501953,19.295818,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,176.77610778808594,19.288061,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,182.20098876953125,19.272633,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,175.74725341796875,19.266485,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,176.30845642089844,19.30163,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,160.6885528564453,19.281235,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,163.12039184570312,19.235182,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,159.2855682373047,19.214281,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,155.45074462890625,19.167149,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,153.1124267578125,19.110876,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,154.9830780029297,19.07126,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,150.11940002441406,18.994768,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,153.29949951171875,18.940056,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,152.8318328857422,18.826735,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,148.43580627441406,18.672169,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,146.1910400390625,18.541584,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,140.39202880859375,18.39374,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,132.62884521484375,18.325184,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,130.3840789794922,18.218859,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,134.1253662109375,18.111004,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,136.08953857421875,18.007395,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,128.2328338623047,17.905685,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,127.95223236083984,17.775496,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,135.2477569580078,17.662012,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,131.22586059570312,17.51867,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,140.0178985595703,17.371853,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,134.49949645996094,17.25857,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,135.62188720703125,17.164354,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,132.53530883789062,17.11648,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,136.18307495117188,17.129122,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,133.56417846679688,17.161144,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,128.41989135742188,17.164005,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,124.1174087524414,17.145819,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,116.07362365722656,17.176773,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,116.16716003417969,17.187628,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,115.41889953613281,17.116789,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,112.0517349243164,17.052975,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,108.49750518798828,16.896936,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,104.2885513305664,16.75737,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,101.10845184326172,16.58033,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,105.69153594970703,16.396774,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,108.02984619140625,16.159386,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,103.63382720947266,15.928789,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,116.3542251586914,15.729299,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,111.58407592773438,15.572625,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,122.80795288085938,15.498558,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,121.77909851074219,15.445532,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,127.67163848876953,15.424879,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,104.2885513305664,15.465534,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,91.10049438476562,15.542256,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,86.70447540283203,15.62836,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,84.0855712890625,15.693914,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,86.70447540283203,15.657009,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,82.68258666992188,15.546705,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,80.43780517578125,15.430886,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,82.49552154541016,15.153142,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,81.37313079833984,14.886299,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,75.3870620727539,14.485627,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,75.19999694824219,14.060977,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,72.9552230834961,13.542262,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,64.3502426147461,13.239078,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,63.22785568237305,13.049335,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,65.94029235839844,12.870231,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,68.27860260009766,12.68819,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,71.27163696289062,12.452539,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,63.695518493652344,12.259809,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,58.738304138183594,12.084372,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,59.58009719848633,11.86064,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,56.58706283569336,11.627372,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,53.687557220458984,11.445896,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,57.709449768066406,11.235062,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,59.860694885253906,11.03253,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,62.29253387451172,10.94051,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,59.20596694946289,10.86621,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,60.04775619506836,10.756214,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,57.61591720581055,10.617854,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,57.990047454833984,10.438169,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,63.414920806884766,10.369032,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,63.88258361816406,10.382238,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,63.22785568237305,10.396414,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,67.53034210205078,10.468431,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,62.853729248046875,10.601157,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,61.82487106323242,10.683249,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,60.04775619506836,10.736207,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,58.457706451416016,10.749115,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,58.1771125793457,10.795531,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,53.687557220458984,10.814359,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,54.903480529785156,10.844423,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,59.01890182495117,10.844043,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,56.96118927001953,10.753131,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,59.20596694946289,10.648943,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,57.24178695678711,10.5549555,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,55.090545654296875,10.400318,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,59.01890182495117,10.311922,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,62.19900131225586,10.2417345,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,64.53730773925781,10.21063,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,59.76716232299805,10.224041,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,62.853729248046875,10.254652,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,63.13432312011719,10.36474,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,67.53034210205078,10.465567,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,62.760196685791016,10.521674,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,65.4726333618164,10.6184,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,65.566162109375,10.690572,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,60.889549255371094,10.799424,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,61.07661437988281,10.935069,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,59.20596694946289,11.002787,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,59.01890182495117,11.010629,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,61.17014694213867,10.970648,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,61.73133850097656,10.989361,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,64.91143798828125,10.958907,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,59.39303207397461,10.929722,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,60.608951568603516,10.838399,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,63.97611618041992,10.814437,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,63.7890510559082,10.756412,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,62.01193618774414,10.705613,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,59.48656463623047,10.727785,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,56.30646514892578,10.743907,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,56.77412414550781,10.773625,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,55.277610778808594,10.788517,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,57.24178695678711,10.752585,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,56.21293258666992,10.694467,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,59.01890182495117,10.57984,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,59.01890182495117,10.543592,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,58.83183670043945,10.491579,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,54.71641540527344,10.395165,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,56.58706283569336,10.2996435,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,58.2706413269043,10.228226,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,55.745269775390625,10.196013,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,53.21989822387695,10.209301,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,49.85273361206055,10.205399,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,45.55024719238281,10.204257,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,47.982086181640625,10.141356,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,51.81691360473633,10.064378,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,54.43581771850586,9.928997,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,53.500492095947266,9.793983,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,54.34228515625,9.669312,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,56.11940002441406,9.619933,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,61.73133850097656,9.557264,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,61.17014694213867,9.497578,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,60.515419006347656,9.509866,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,65.4726333618164,9.589249,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,64.2567138671875,9.751493,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,63.7890510559082,10.003952,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,68.74626159667969,10.230714,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,67.24974822998047,10.415951,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,64.63084411621094,10.5776825,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,61.91840362548828,10.760171,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,61.357208251953125,10.924236,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,57.33531951904297,11.049262,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,56.86765670776367,11.072043,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,55.838802337646484,11.078699,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,56.39999771118164,11.06883,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,56.21293258666992,10.966997,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,55.090545654296875,10.866146,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,55.558204650878906,10.75762,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,52.47163772583008,10.568318,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,51.91044616699219,10.388685,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,50.881587982177734,10.234124,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,48.44974899291992,10.105358,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,47.70148849487305,9.966579,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,48.44974899291992,9.868624,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,45.64377975463867,9.760278,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,44.8955192565918,9.648395,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,43.024871826171875,9.507862,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,46.29850387573242,9.348834,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,41.34128952026367,9.195017,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,40.218902587890625,9.017465,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,36.57114028930664,8.870108,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,36.94527053833008,8.704294,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
3,11,36.75820541381836,8.527564,58.711179598876264,7562.87100867152,86.96476877834793,-0.5391847032299415
