Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,8,4.662752628326416,4.729727,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.619012355804443,4.7338567,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.575272083282471,4.725208,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.461545467376709,4.7149997,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.330324172973633,4.685679,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.172857761383057,4.6393013,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.9978959560394287,4.574349,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.971651077270508,4.4966455,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.059132099151611,4.4015536,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.875422239303589,4.3086567,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.9279096126556396,4.2169843,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.0678815841674805,4.133569,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.9978959560394287,4.074929,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.8666746616363525,4.039215,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.8404293060302734,4.017302,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.9104135036468506,4.0041304,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.822932481765747,3.990565,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.8316810131073,3.9663146,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.7442002296447754,3.9541113,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.721432685852051,3.9307907,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.6688947677612305,3.8922434,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.6163573265075684,3.8561301,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.712676763534546,3.8249142,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.756457805633545,3.7964025,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.6251137256622314,3.769362,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.572575807571411,3.7510803,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.590088367462158,3.7288644,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.502525806427002,3.7112615,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.6163573265075684,3.6889627,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.6688947677612305,3.6715186,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.773970603942871,3.6638005,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.7301905155181885,3.660713,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.7301905155181885,3.6652029,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.6688947677612305,3.6870675,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.80899715423584,3.7105606,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.800240993499756,3.7343228,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.887803792953491,3.7657769,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.9928784370422363,3.7916086,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.9403414726257324,3.8232641,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.9342076778411865,3.8526938,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.890394926071167,3.8876996,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.925445318222046,3.9178853,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.074402332305908,3.9471622,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.197073459625244,3.9680204,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.284693241119385,4.001306,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.381078243255615,4.042737,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.50374698638916,4.093424,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.442414283752441,4.166327,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.565082550048828,4.245286,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.600131511688232,4.330514,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.600131511688232,4.41167,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.600131511688232,4.4770494,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.565082550048828,4.527817,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.520761966705322,4.5642786,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.485305309295654,4.583868,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.538491249084473,4.585184,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.556218147277832,4.5869036,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.6182684898376465,4.579258,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.600541114807129,4.5751886,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.653726100921631,4.576574,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.547354698181152,4.5846853,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.378933429718018,4.593946,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.408203125,4.5926213,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.496901035308838,4.5811872,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.488029479980469,4.562413,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.550117492675781,4.5435786,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.479161262512207,4.5276303,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.585596561431885,4.517403,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.674292087554932,4.512414,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.541248798370361,4.5278783,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.550117492675781,4.55533,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.505770206451416,4.5752764,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.479161262512207,4.5814185,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.709771156311035,4.5808296,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.8605546951293945,4.5831895,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.789597988128662,4.6084824,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.966989994049072,4.6374683,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.762989044189453,4.6773615,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.558986663818359,4.7263527,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.541248798370361,4.7541714,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.5323805809021,4.7618885,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.612203121185303,4.751622,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.585596561431885,4.7184997,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.08524751663208,4.677029,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.08524751663208,4.6745796,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.094120502471924,4.694345,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.952124118804932,4.7546253,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.934374809265137,4.8304753,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.907749176025391,4.8950734,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.827877998352051,4.94249,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.730255126953125,4.963411,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.78350305557251,4.9636846,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.739130020141602,4.9202957,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.810129165649414,4.876477,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.952124118804932,4.838914,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.952124118804932,4.8269653,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.076371192932129,4.8299236,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.315990924835205,4.851529,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.934374809265137,4.9034095,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.8811259269714355,4.956333,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.730255126953125,4.987788,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.8811259269714355,4.995468,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.898876190185547,4.9842787,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.16511869430542,4.959858,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.265455722808838,4.9529824,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.078989505767822,4.963104,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.2299394607543945,4.9701366,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.300971984863281,5.0158706,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.0612311363220215,5.0710273,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.078989505767822,5.121543,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.7682108879089355,5.1445847,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.484072685241699,5.1356945,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.413037300109863,5.0701127,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.3952789306640625,4.968937,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.4396748542785645,4.863477,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.297605991363525,4.7461443,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.297605991363525,4.6273303,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.38640022277832,4.533553,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.4307966232299805,4.4536304,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.315363883972168,4.4144897,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.288726329803467,4.4016423,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.315363883972168,4.3920302,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.208812236785889,4.382343,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.270967960357666,4.3636036,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.421916961669922,4.353447,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.415699005126953,4.3502393,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.477890491485596,4.3495626,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.264657974243164,4.3579082,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.38904333114624,4.371713,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.38904333114624,4.385496,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.202465057373047,4.3955727,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.149909973144531,4.401007,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.1136674880981445,4.38585,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.9233877658843994,4.347516,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.950570821762085,4.2941628,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.950570821762085,4.2275257,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.013998031616211,4.174154,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.149909973144531,4.1162314,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.2767653465271,4.076458,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.313009262084961,4.075614,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.322068691253662,4.099531,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.4126787185668945,4.140151,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.158971786499023,4.2049265,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.3039469718933105,4.2546115,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.2767653465271,4.2945843,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.270417213439941,4.319996,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.934950351715088,4.328196,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.9621493816375732,4.3057227,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.170683860778809,4.2640533,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.3338847160339355,4.22345,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.370151996612549,4.194313,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.506150722503662,4.2054176,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.596819877624512,4.2281585,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.587752342224121,4.2764673,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.560552597045898,4.339188,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.62401819229126,4.4268837,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.633086681365967,4.5040812,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.62401819229126,4.5573397,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.4970855712890625,4.592222,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.406418323516846,4.612103,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.451751232147217,4.606148,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.551485061645508,4.5851665,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.524284362792969,4.5671186,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.39735221862793,4.554599,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.379217624664307,4.5347695,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.515218734741211,4.5112343,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.4544358253479,4.494243,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.517941474914551,4.489617,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.418146133422852,4.495335,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.418146133422852,4.495025,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.2367024421691895,4.485353,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.617733955383301,4.466973,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.418146133422852,4.4676733,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.463508129119873,4.4703856,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.672167778015137,4.4656515,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.581445217132568,4.480034,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.654024124145508,4.4978333,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.654024124145508,4.530331,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.672167778015137,4.5651417,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.5451579093933105,4.611315,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.581445217132568,4.619902,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.644952297210693,4.6367116,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.4362897872924805,4.6464214,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.381857872009277,4.630023,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.36371374130249,4.6084385,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.429983139038086,4.5717907,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.1576457023620605,4.5346823,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.175802230834961,4.485329,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.330124378204346,4.4368668,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.311971187591553,4.3900657,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.411826133728027,4.3481693,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.321048736572266,4.3368993,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.139491558074951,4.3358502,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.066868305206299,4.3286233,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.066868305206299,4.3037753,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.003324031829834,4.2875304,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.121335983276367,4.2561426,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.003324031829834,4.2130456,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.994246482849121,4.1719847,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.094103813171387,4.1258664,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.066868305206299,4.0968075,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,3.930701971054077,4.0887685,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.013355255126953,4.0820656,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.151114463806152,4.073769,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.187849521636963,4.0774693,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.261321067810059,4.0824194,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.408263683319092,4.109532,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.472548484802246,4.153057,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.328273296356201,4.2042737,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.429360389709473,4.259131,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.429360389709473,4.32221,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.410980701446533,4.3724494,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.438548564910889,4.4052362,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.659098148345947,4.430774,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.778563499450684,4.4595013,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.741804122924805,4.4945984,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.833700180053711,4.5380898,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.7877516746521,4.602239,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.741804122924805,4.658916,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.594770431518555,4.7084208,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.6131510734558105,4.7402935,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.622339725494385,4.7523336,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.594770431518555,4.737929,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.6131510734558105,4.710915,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.585581302642822,4.68745,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.723424434661865,4.65942,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.732613563537598,4.646,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.723424434661865,4.646953,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.515578746795654,4.66472,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.533973217010498,4.6711435,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.552365779876709,4.666486,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.800676345825195,4.656591,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.773087024688721,4.6551757,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.865054130554199,4.6663327,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.993806838989258,4.6817813,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.012201309204102,4.7156844,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.984611511230469,4.764405,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.04898738861084,4.830694,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.9754133224487305,4.893061,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.04898738861084,4.9440603,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.993806838989258,4.9724026,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.911037445068359,4.996441,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.837464332580566,5.0033135,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.8466596603393555,4.9896517,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.874250888824463,4.9677258,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.966216564178467,4.945789,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.947824954986572,4.9261847,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.809873580932617,4.918871,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.727102756500244,4.9047823,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.868843078613281,4.8872366,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,4.9792890548706055,4.8757977,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.025308132171631,4.8772993,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.0713276863098145,4.8885884,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.0713276863098145,4.909208,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.126551151275635,4.9319515,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.218589782714844,4.963703,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.17257022857666,5.0119457,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.227792739868164,5.0635934,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
3,8,5.338240146636963,5.1031747,0.15639074446695614,0.03921717786292569,0.19803327463566744,0.9615194122462453
