Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,2,4.261319160461426,0.07104087,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.408263683319092,0.07161251,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.4725494384765625,0.07274585,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.328273773193359,0.07434676,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.429358959197998,0.0745626,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.429358959197998,0.07345549,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.410979747772217,0.074429944,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.438549041748047,0.07437892,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.659097194671631,0.07427892,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.778561592102051,0.07514667,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.7418036460876465,0.077551566,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.833698749542236,0.078564025,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.7877516746521,0.07846645,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.7418036460876465,0.07919319,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.594770431518555,0.078648865,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.613150596618652,0.07783078,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.622339725494385,0.076505095,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.594770431518555,0.07670296,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.613150596618652,0.07671482,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.5855817794799805,0.076505095,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.723423957824707,0.07660364,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.7326154708862305,0.076715015,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.723423957824707,0.07802893,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.515579700469971,0.078089766,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.53397274017334,0.07744564,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.552365779876709,0.07554085,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.8006768226623535,0.07576563,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.773087024688721,0.07660773,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.865054130554199,0.07885072,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.993807792663574,0.07883798,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.012200832366943,0.08001672,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.984611511230469,0.08123219,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.048988342285156,0.08132714,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.975414276123047,0.08124317,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.048988342285156,0.081634045,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.993807792663574,0.08116017,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.911036968231201,0.08168108,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.837464332580566,0.08097203,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.846660614013672,0.08003071,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.874249458312988,0.07938231,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.966216564178467,0.07953858,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.947824001312256,0.08002955,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.809873104095459,0.0808177,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.727102756500244,0.08029291,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.868843078613281,0.078813784,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.979290008544922,0.078422524,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.025309085845947,0.0800139,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.071328639984131,0.081134714,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.071328639984131,0.081666306,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.126551628112793,0.08207856,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.2185893058776855,0.08221821,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.172570705413818,0.08294057,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.227793216705322,0.08363894,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.3382391929626465,0.083370805,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.430278778076172,0.08412951,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.430278778076172,0.08531651,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.554749011993408,0.08611011,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.629059791564941,0.08640817,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.564038276672363,0.08764327,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.517594337463379,0.08811617,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.536170959472656,0.08745843,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.4432830810546875,0.08710906,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.331816673278809,0.08704492,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.406126976013184,0.08598299,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.480438232421875,0.085202225,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.539926528930664,0.08602323,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.521337509155273,0.08680166,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.3819098472595215,0.087263286,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.5771074295043945,0.08677125,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.465566158294678,0.08604587,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.419090270996094,0.08744483,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.409794807434082,0.08638533,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.51204252243042,0.08596453,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.428385257720947,0.086130515,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.521337509155273,0.08680419,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.419090270996094,0.08631225,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.3819098472595215,0.08686095,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.474861145019531,0.08589708,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.604994773864746,0.085801356,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.558516979217529,0.08690837,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.5771074295043945,0.08790091,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.62358283996582,0.08755279,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.484156608581543,0.08781927,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.5771074295043945,0.08788079,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.5864033699035645,0.086921684,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.525014400482178,0.08773171,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.506411552429199,0.08766485,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.348288059234619,0.087101184,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.283178329467773,0.08656279,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.227370262145996,0.08504498,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.1808648109436035,0.084341176,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.162261009216309,0.0837367,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.218069076538086,0.083280616,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.190164566040039,0.08325545,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.069247245788574,0.0836781,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.032041072845459,0.083128914,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.022739887237549,0.08196019,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.9669318199157715,0.08160314,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.032041072845459,0.0813767,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.98553466796875,0.08104045,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.097151279449463,0.0815079,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.273876190185547,0.08137398,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.162261009216309,0.082816765,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.106452465057373,0.084098026,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.273876190185547,0.08297614,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.4040961265563965,0.082899466,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.245973110198975,0.08469347,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.115753650665283,0.085436046,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.193942070007324,0.083737284,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.017087459564209,0.08278314,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.961238861083984,0.08303037,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.933315277099609,0.081311196,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.970547199249268,0.08073529,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.138092994689941,0.080578245,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.138092994689941,0.081342496,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.221866607666016,0.08284145,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.249791145324707,0.08305097,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.240483283996582,0.08385954,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.231174468994141,0.08408151,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.197340488433838,0.08397684,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.28192663192749,0.08381114,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.112753868103027,0.083723284,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.122151851654053,0.08404467,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.075160503387451,0.082576334,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.981175899505615,0.08254135,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.905988693237305,0.08188322,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.028168678283691,0.08084492,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.046966075897217,0.08047795,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.984889030456543,0.08162996,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.8344011306762695,0.08164016,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.966078758239746,0.08069272,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.031916618347168,0.07966472,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.069538116455078,0.08103228,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.0225114822387695,0.08172112,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.088348865509033,0.08193852,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.182403564453125,0.08168438,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.088348865509033,0.08251044,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.088348865509033,0.083108604,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.135376930236816,0.0822736,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.097754001617432,0.08239227,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.956672668457031,0.082715884,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.0225114822387695,0.082022384,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.0225114822387695,0.080923244,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.041321754455566,0.08151684,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.069538116455078,0.08156485,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.060133457183838,0.081805475,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.220026969909668,0.082034245,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.107160568237305,0.082352616,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.078943729400635,0.08348772,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,4.9942946434021,0.08241753,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.110047340393066,0.08195057,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.288851737976074,0.08148555,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.364137649536133,0.08296837,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.382959842681885,0.08472661,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.580585956573486,0.085425936,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.552353382110596,0.08606317,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.571174144744873,0.08768069,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.6841044425964355,0.08748661,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.599407196044922,0.08791091,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.7499799728393555,0.08866,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.787622451782227,0.08830188,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.834676742553711,0.08964379,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.844087600708008,0.09006187,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.957016468048096,0.090469554,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.87231969833374,0.09080173,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.9287848472595215,0.09152866,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.844087600708008,0.09096869,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.8534979820251465,0.09123633,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.004069805145264,0.0905681,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.994658946990967,0.09098395,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.022891998291016,0.09218173,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.054908752441406,0.092168905,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.988992691040039,0.092466086,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.08315896987915,0.092576295,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.026658535003662,0.09225656,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.131057262420654,0.09288495,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.178512096405029,0.09266376,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.093094348907471,0.0935973,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.036149501800537,0.09378564,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.282909393310547,0.092984855,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.320873737335205,0.093069114,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.24494743347168,0.09509276,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.3778181076049805,0.09522512,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.415781497955322,0.09491802,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.292401313781738,0.096025914,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.3778181076049805,0.09605682,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.472726345062256,0.09528693,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.63407039642334,0.09614486,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.681523323059082,0.09720105,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.63407039642334,0.09850953,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.599884033203125,0.09876609,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.4669365882873535,0.09834412,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.409958839416504,0.09781622,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.371973514556885,0.09669453,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.542906761169434,0.09618024,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.514418601989746,0.096245445,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.419455528259277,0.09748629,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.4669365882873535,0.097074516,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.485928535461426,0.09645157,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.504920482635498,0.09685275,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.352982044219971,0.09703623,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.333989143371582,0.09686343,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.324492931365967,0.09566264,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.324492931365967,0.095496066,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.134567737579346,0.095422596,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.2010416984558105,0.09501559,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.2010416984558105,0.093673885,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.210537433624268,0.09419712,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.30549955368042,0.09421772,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.248522758483887,0.094495855,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.182049751281738,0.09511375,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.267515659332275,0.09452774,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.299822807312012,0.09419109,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.2333083152771,0.094928324,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.29032039642334,0.09503717,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.698905944824219,0.09464144,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.603885650634766,0.0959365,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.442352771759033,0.09883354,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.565877914428711,0.09779523,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.622889518737793,0.096830785,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.470858097076416,0.09788114,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.518368244171143,0.0979963,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.584881782531738,0.09694954,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.603885650634766,0.09744595,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.8699421882629395,0.097984836,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.812929630279541,0.09866065,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.779571533203125,0.10050334,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.720703601837158,0.100023255,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.779571533203125,0.09966241,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.9071173667907715,0.099347346,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.877684593200684,0.100030735,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.6912713050842285,0.10089888,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.769760608673096,0.100318104,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.730515956878662,0.0991106,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.6716485023498535,0.09961013,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.769760608673096,0.0992038,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.720703601837158,0.098965414,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.714814186096191,0.099590495,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.724630832672119,0.09921819,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.803166389465332,0.09919438,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.901337623596191,0.09942305,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.822800636291504,0.100191675,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.754081726074219,0.1007498,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.773716449737549,0.10004453,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.7638983726501465,0.09958107,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.871886253356934,0.09970556,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.744265079498291,0.09984706,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.674063682556152,0.100381665,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.6641764640808105,0.09930993,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.802601337432861,0.09877163,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.861927032470703,0.09897542,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.855990409851074,0.10011033,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.559194564819336,0.10052997,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.5493011474609375,0.09989478,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.509728908538818,0.097680554,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.420689105987549,0.09752477,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.410796165466309,0.09704147,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.529514789581299,0.0963438,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.668019771575928,0.096515134,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.39100980758667,0.09769921,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.38111686706543,0.09816715,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.282184600830078,0.09605438,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.074427604675293,0.09576915,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.935922622680664,0.09455631,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.985388278961182,0.09261381,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.965601921081543,0.09161185,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,5.985388278961182,0.09196686,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.034854888916016,0.0918516,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.183252811431885,0.09212089,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.143680095672607,0.09284316,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.044747829437256,0.09393326,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.2327189445495605,0.09340488,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
3,2,6.163466453552246,0.093029365,4.683325821763879,22.93527847224473,4.789079083941372,-21.37409476186045
