Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,18,4.315365314483643,0.1243251,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.208813667297363,0.12365687,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.270967483520508,0.12300963,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.421916484832764,0.12243265,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.415698051452637,0.12180786,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.4778900146484375,0.12121523,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.264657974243164,0.120757505,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.389044761657715,0.12042844,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.389044761657715,0.120252244,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.202466011047363,0.12020278,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.149912357330322,0.1202332,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.1136674880981445,0.12028675,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,3.9233884811401367,0.12030968,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,3.950570821762085,0.120366044,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,3.950570821762085,0.12033689,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.013997554779053,0.12017771,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.149912357330322,0.119898595,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.2767653465271,0.11955622,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.313009738922119,0.119158156,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.3220696449279785,0.118760966,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.412680149078369,0.11846242,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.15897274017334,0.118213244,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.303947448730469,0.11807233,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.2767653465271,0.11800887,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.270418167114258,0.11799808,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,3.934950351715088,0.11810654,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,3.9621498584747314,0.11826883,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.170683860778809,0.11842938,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.3338847160339355,0.11854959,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.370151042938232,0.11856932,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.506153106689453,0.11854775,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.596820831298828,0.1185633,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.587752342224121,0.11858079,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.56055212020874,0.11866602,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.624019145965576,0.118822,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.633085250854492,0.119006746,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.624019145965576,0.119226865,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.497085094451904,0.119506754,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.406418323516846,0.11986341,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.451750755310059,0.120241754,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.551487445831299,0.12068092,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.524286270141602,0.12099696,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.39735221862793,0.12127296,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.379217624664307,0.121535555,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.515218257904053,0.121859945,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.454434394836426,0.12206578,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.517940044403076,0.12214411,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.418147087097168,0.12212079,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.418147087097168,0.12208969,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.236702919006348,0.12201447,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.617734909057617,0.121950716,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.418147087097168,0.12180252,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.463507652282715,0.12168366,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.672168254852295,0.121550806,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.581445693969727,0.121393375,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.654024124145508,0.12128822,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.654024124145508,0.12125906,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.672168254852295,0.121304356,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.545158386230469,0.12137588,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.581445693969727,0.12148949,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.644950866699219,0.12164284,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.4362921714782715,0.121829435,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.381857395172119,0.12205393,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.36371374130249,0.12223498,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.429981708526611,0.12240126,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.157647609710693,0.12247172,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.175802230834961,0.12256259,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.3301262855529785,0.12257998,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.311969757080078,0.122522935,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.411826133728027,0.1222617,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.321048736572266,0.12199659,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.139492034912109,0.12171534,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.066869735717773,0.121425346,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.066869735717773,0.12119968,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.003322601318359,0.12094079,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.121335029602051,0.12066391,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.003322601318359,0.120318234,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,3.994245767593384,0.119998306,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.09410285949707,0.11964592,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.066869735717773,0.11923872,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,3.9307022094726562,0.11889829,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.013355255126953,0.118609555,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.151113033294678,0.11831956,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.187849998474121,0.117982626,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.261321067810059,0.117743656,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.408263206481934,0.11751595,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.472550392150879,0.11727057,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.328274726867676,0.11711361,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.429358959197998,0.11707494,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.429358959197998,0.11717241,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.410980701446533,0.11741926,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.438548564910889,0.117752016,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.659099102020264,0.118114114,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.778563022613525,0.11846602,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.741803169250488,0.11876301,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.833700180053711,0.11914387,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.7877516746521,0.119557,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.741803169250488,0.11999578,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.594771385192871,0.120501325,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.613152027130127,0.121104054,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.622339248657227,0.12165946,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.594771385192871,0.12212195,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.613152027130127,0.12251788,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.585582256317139,0.12282206,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.723423480987549,0.12302732,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.7326154708862305,0.12313713,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.723423480987549,0.123246945,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.51557731628418,0.12330507,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.533972263336182,0.12340652,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.552365303039551,0.123506814,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.80067777633667,0.12356435,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.773087024688721,0.12346716,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.865052700042725,0.12332567,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.993806838989258,0.12319991,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.012199878692627,0.123067744,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.984611511230469,0.12301361,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.04898738861084,0.12306269,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.975414276123047,0.123220615,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.04898738861084,0.12345006,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.993806838989258,0.123711,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.911037445068359,0.124020524,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.837463855743408,0.124357656,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.8466596603393555,0.124715775,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.874250411987305,0.12500772,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.966217994689941,0.12524931,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.947823524475098,0.12542288,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.809873580932617,0.12560655,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.727103233337402,0.1257709,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.868841648101807,0.12591444,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.9792890548706055,0.12592085,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.025308609008789,0.12586847,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.0713276863098145,0.12575409,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.0713276863098145,0.12560423,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.126551151275635,0.12548703,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.2185893058776855,0.12541598,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.17257022857666,0.12536184,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.227793216705322,0.12539412,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.338239669799805,0.12545495,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.4302778244018555,0.1255603,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.4302778244018555,0.12571006,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.554749488830566,0.12591977,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.6290602684021,0.12614262,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.564038276672363,0.12638316,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.517594814300537,0.12666139,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.536172389984131,0.12700853,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.443283557891846,0.12742156,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.33181619644165,0.1278785,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.4061279296875,0.12830797,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.480437755584717,0.12866443,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.5399274826049805,0.12894286,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.521336555480957,0.12914248,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.381909370422363,0.12930399,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.577106475830078,0.12945929,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.4655656814575195,0.12953626,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.4190897941589355,0.129628,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.409794330596924,0.12970477,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.512042045593262,0.12975085,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.428384304046631,0.12974219,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.521336555480957,0.12973869,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.4190897941589355,0.12968339,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.381909370422363,0.12963907,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.474860668182373,0.12962975,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.604992866516113,0.12961401,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.558516502380371,0.12955764,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.577106475830078,0.12952965,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.623583793640137,0.12953296,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.484155178070068,0.12952362,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.577106475830078,0.12955005,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.586402893066406,0.12957028,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.525014400482178,0.12960808,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.506411552429199,0.12969671,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.348288536071777,0.12975152,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.283176898956299,0.12987155,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.227370262145996,0.13000673,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.180862903594971,0.13012393,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.162260055541992,0.13017826,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.218069553375244,0.13019556,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.190164566040039,0.13011305,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.069246292114258,0.12999837,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.032040596008301,0.12986901,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.022739410400391,0.12969108,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.966932773590088,0.12945521,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.032040596008301,0.12921274,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.98553466796875,0.12892401,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.0971503257751465,0.12861264,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.2738776206970215,0.12829776,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.162260055541992,0.12791874,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.106452941894531,0.12758619,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.2738776206970215,0.12733856,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.404097080230713,0.12712029,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.245972156524658,0.12695925,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.115752696990967,0.1268989,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.193943023681641,0.12694506,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.017087936401367,0.12703253,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.961238384246826,0.12717704,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.933314323425293,0.12731893,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.970546722412109,0.12744944,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.138092994689941,0.1275511,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.138092994689941,0.12755857,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.221867084503174,0.12750979,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.249790668487549,0.12742797,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.240482807159424,0.12731971,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.231174945831299,0.12724507,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.197340965270996,0.1271781,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.28192663192749,0.12712009,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.112754821777344,0.12711406,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.122152805328369,0.12718423,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.075160026550293,0.12723419,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.981176376342773,0.12727714,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.905988693237305,0.12737899,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.028167724609375,0.1275065,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.0469651222229,0.1275441,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.984889984130859,0.12756519,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.834402084350586,0.1275615,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.966078758239746,0.12756042,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.031915664672852,0.12748735,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.0695390701293945,0.12731864,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.0225114822387695,0.12712164,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.088349342346191,0.12691873,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.182404518127441,0.12672105,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.088349342346191,0.12653689,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.088349342346191,0.12641434,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.135376930236816,0.12634963,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.097754955291748,0.12629704,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.956672668457031,0.12632863,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.0225114822387695,0.12641133,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.0225114822387695,0.12650453,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.041322708129883,0.12660794,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.0695390701293945,0.1266989,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.06013298034668,0.12672572,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.220025539398193,0.12673593,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.10715913772583,0.12672028,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.078943729400635,0.12676139,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,4.994293689727783,0.12678286,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.110047817230225,0.12682183,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.288851737976074,0.12683398,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.364138126373291,0.12681095,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.382958889007568,0.12675108,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.580585956573486,0.1266921,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.5523529052734375,0.12666605,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.571174621582031,0.12670434,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.6841044425964355,0.12680249,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.59940767288208,0.12696198,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.7499799728393555,0.12723652,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.787622451782227,0.12751019,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.834676742553711,0.12781028,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.844088077545166,0.12812302,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.957016944885254,0.12845384,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.872318744659424,0.12878367,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.928784370422363,0.1291137,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.844088077545166,0.1294799,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.853497505187988,0.12987767,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.004070281982422,0.13028447,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.994658946990967,0.13060382,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.022891998291016,0.13085426,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.054908752441406,0.13106573,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,5.988992214202881,0.13125825,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.083159446716309,0.13142337,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.026658535003662,0.13158032,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.131057262420654,0.13174543,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.178512096405029,0.1318638,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.093094825744629,0.13198586,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.036149501800537,0.13209607,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.282909870147705,0.13222532,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.320874214172363,0.13229704,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.2449469566345215,0.13235205,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.377817630767822,0.13240919,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.415781497955322,0.13247605,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.29240083694458,0.13254252,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.377817630767822,0.13267528,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.472726821899414,0.13280998,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.634069919586182,0.1329088,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
4,18,6.681524753570557,0.13297985,4.63885412223549,22.528284928183975,4.746397047043576,-20.978407628345998
