Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,8,4.315364837646484,0.13366519,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.2088117599487305,0.1334855,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.270968437194824,0.13301308,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.421915054321289,0.13309045,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.4156975746154785,0.13318734,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.47789192199707,0.13293642,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.264658451080322,0.1325157,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.389045238494873,0.13261522,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.389045238494873,0.13285439,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.202464580535889,0.13299754,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.149911403656006,0.13363312,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.113668441772461,0.13397521,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,3.923387289047241,0.13353613,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,3.9505724906921387,0.13289763,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,3.9505724906921387,0.13168284,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.013996601104736,0.13116068,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.149911403656006,0.12988262,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.276764392852783,0.1284135,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.313009262084961,0.12774557,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.322068691253662,0.12740308,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.412679195404053,0.12734576,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.158973217010498,0.12838347,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.303947448730469,0.12948592,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.276764392852783,0.13073967,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.270416736602783,0.1318467,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,3.9349496364593506,0.1324399,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,3.9621500968933105,0.13241707,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.17068338394165,0.13205098,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.333885669708252,0.1314773,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.370151996612549,0.13039546,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.506152153015137,0.13050371,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.59682035446167,0.13010119,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.5877532958984375,0.12997524,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.560551643371582,0.13003714,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.624019145965576,0.1318917,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.633086204528809,0.13395187,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.624019145965576,0.13535754,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.497085094451904,0.13624112,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.40641975402832,0.13708983,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.451752185821533,0.13738438,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.551486015319824,0.13722919,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.524285316467285,0.1370459,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.397352695465088,0.13695689,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.379218578338623,0.13655125,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.5152201652526855,0.13599175,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.4544358253479,0.13535093,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.517940044403076,0.13518873,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.418147563934326,0.13544111,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.418147563934326,0.13553354,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.236703395843506,0.13516288,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.617735385894775,0.13478756,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.418147563934326,0.1349239,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.463508129119873,0.1351966,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.6721673011779785,0.13490097,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.581445217132568,0.13490856,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.654023170471191,0.1347068,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.654023170471191,0.1350175,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.6721673011779785,0.13544083,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.545158386230469,0.13684124,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.581445217132568,0.13670197,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.6449503898620605,0.13743502,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.436290740966797,0.13806604,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.381857872009277,0.13781181,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.36371374130249,0.13784057,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.429982662200928,0.13743871,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.157646179199219,0.13688925,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.175801753997803,0.13605979,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.330124855041504,0.1355418,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.311969757080078,0.13468988,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.411827087402344,0.13337849,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.321046829223633,0.13286488,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.139492988586426,0.1325777,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.066869258880615,0.1323156,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.066869258880615,0.13158624,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.003322601318359,0.13192503,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.121335983276367,0.1320949,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.003322601318359,0.13146263,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,3.994246244430542,0.13077118,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.094101905822754,0.12943733,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.066869258880615,0.12831059,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,3.9307003021240234,0.12791865,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.0133562088012695,0.12781174,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.1511149406433105,0.12765217,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.187852382659912,0.12780708,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.261320114135742,0.12746266,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.408263206481934,0.12777239,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.472550392150879,0.12832808,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.328273296356201,0.12864383,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.429359436035156,0.12926978,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.429359436035156,0.13074376,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.410980701446533,0.13206914,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.4385480880737305,0.13294302,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.659099102020264,0.13378851,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.778562545776367,0.13447812,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.741804599761963,0.13471855,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.833700656890869,0.13484742,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.787752628326416,0.13581586,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.741804599761963,0.13656834,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.594771862030029,0.13748984,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.613149642944336,0.1386192,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.622340202331543,0.13973583,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.594771862030029,0.13997626,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.613149642944336,0.13967325,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.585580348968506,0.13944876,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.723425388336182,0.13875623,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.732614040374756,0.13815738,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.723425388336182,0.1377048,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.515580177307129,0.13789529,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.53397274017334,0.13803378,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.552366733551025,0.13809441,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.8006768226623535,0.1382227,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.773087024688721,0.13828878,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.865053653717041,0.13856448,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.993807315826416,0.1383709,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.012201309204102,0.13823329,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.984610557556152,0.13824427,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.048986434936523,0.13930348,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.9754133224487305,0.14052604,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.048986434936523,0.14191186,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.993807315826416,0.14245892,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.911037921905518,0.14323288,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.837464809417725,0.1437322,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.84666109085083,0.14372094,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.874249458312988,0.14356223,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.966217041015625,0.14344133,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.947824478149414,0.14301334,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.809873580932617,0.14284405,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.727103233337402,0.14233384,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.868842601776123,0.14191751,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.9792890548706055,0.14173189,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.025308609008789,0.14183733,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.0713276863098145,0.14198048,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.0713276863098145,0.14211752,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.126551151275635,0.14196678,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.218588829040527,0.14193529,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.172569751739502,0.14256562,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.227792739868164,0.14373173,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.3382391929626465,0.14454262,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.430278301239014,0.14508927,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.430278301239014,0.14562349,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.554749965667725,0.14615129,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.629059791564941,0.14686675,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.5640387535095215,0.1475866,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.5175933837890625,0.14814734,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.536172389984131,0.14904308,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.4432830810546875,0.14989917,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.331815719604492,0.15046944,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.4061279296875,0.15074271,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.480438709259033,0.15101512,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.539927959442139,0.1508365,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.521336555480957,0.1503465,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.381909370422363,0.15003872,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.577108860015869,0.14986321,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.465566635131836,0.14958099,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.419089317321777,0.1496116,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.40979528427124,0.15008149,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.5120415687561035,0.15033114,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.428385257720947,0.15033095,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.521336555480957,0.1500978,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.419089317321777,0.14989208,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.381909370422363,0.15020122,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.474861145019531,0.14979547,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.6049933433532715,0.14972326,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.558518409729004,0.14983726,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.577108860015869,0.15005817,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.623584270477295,0.14996564,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.484156608581543,0.15022172,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.577108860015869,0.15017973,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.5864033699035645,0.15052027,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.525014400482178,0.15107596,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.506411552429199,0.1513851,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.348288059234619,0.15124486,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.283177375793457,0.15121512,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.227369785308838,0.15103456,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.180863857269287,0.15054068,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.162261009216309,0.15038994,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.218068599700928,0.14976642,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.1901655197143555,0.14892238,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.069246292114258,0.14811887,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.032040596008301,0.14718892,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.022739887237549,0.14664878,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.9669318199157715,0.14620309,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.032040596008301,0.14583448,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.985535144805908,0.14553963,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.097151279449463,0.14524136,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.273876190185547,0.14465642,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.162261009216309,0.1441293,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.106451988220215,0.14408761,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.273876190185547,0.14424038,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.4040961265563965,0.14449286,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.245973110198975,0.14509384,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.115753650665283,0.14559394,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.193942070007324,0.14638978,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.017086505889893,0.14684343,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.961239337921143,0.14659862,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.933313846588135,0.14666967,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.970546245574951,0.14688843,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.1380934715271,0.14639367,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.1380934715271,0.145254,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.221867561340332,0.14457479,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.249790191650391,0.14438169,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.240482807159424,0.1439051,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.231174945831299,0.14415136,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.197340488433838,0.1447228,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.28192663192749,0.14553215,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.112754821777344,0.14634381,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.1221537590026855,0.14660212,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.075160980224609,0.14687502,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.981175422668457,0.14680952,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.905989170074463,0.14655295,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.028168201446533,0.14619902,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.0469651222229,0.14574799,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.984889030456543,0.14533068,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.834402561187744,0.14447935,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.966078758239746,0.14413649,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.031916618347168,0.14364873,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.0695390701293945,0.14325882,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.022510528564453,0.14322491,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.088349342346191,0.14354804,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.182403564453125,0.14344862,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.088349342346191,0.14330043,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.088349342346191,0.14343026,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.135375499725342,0.14424855,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.09775447845459,0.14466351,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.9566731452941895,0.14488286,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.022510528564453,0.1449574,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.022510528564453,0.14519909,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.041321754455566,0.14517888,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.0695390701293945,0.14474563,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.060133457183838,0.14462551,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.220025539398193,0.14449918,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.1071600914001465,0.14419179,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.078943729400635,0.14402813,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,4.9942946434021,0.14445087,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.110047340393066,0.1446537,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.288852214813232,0.14486848,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.364138126373291,0.14506868,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.382958889007568,0.14527178,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.580585956573486,0.14566383,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.552353858947754,0.14558803,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.571174144744873,0.14608686,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.6841044425964355,0.14688872,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.599406719207764,0.14826678,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.7499799728393555,0.1494878,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.787623405456543,0.15027244,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.834676265716553,0.15097022,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.844087600708008,0.1517994,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.9570159912109375,0.1520927,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.872319221496582,0.15261097,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.9287848472595215,0.1532167,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.844087600708008,0.15355277,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.8534979820251465,0.1542939,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.004070281982422,0.15462801,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.994658946990967,0.15490003,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.022892475128174,0.15508759,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.054908275604248,0.1553219,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,5.988992214202881,0.15523453,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.083158493041992,0.15546116,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.0266594886779785,0.155546,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.131057262420654,0.15596923,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.178512096405029,0.15647031,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.093093395233154,0.15657449,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.036149501800537,0.15676585,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.2829108238220215,0.15690774,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.320874214172363,0.15697303,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.2449469566345215,0.15732834,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.3778181076049805,0.15748237,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.415781497955322,0.15791494,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.2924017906188965,0.15813117,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.3778181076049805,0.15826508,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.472726821899414,0.15873584,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
3,8,6.634069919586182,0.15953615,4.623305077791598,22.371093485293216,4.729809032645315,-20.822824805502908
