Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,15,28.527360916137695,26.139914,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,28.433828353881836,25.910507,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,28.620893478393555,25.72738,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,28.246763229370117,25.638424,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,27.31144142150879,25.640968,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,27.404972076416016,25.679012,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,27.404972076416016,25.722075,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,27.31144142150879,25.75548,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,25.814924240112305,25.776823,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,26.750246047973633,25.788607,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,26.00198745727539,25.756596,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,25.16019630432129,25.699947,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,24.22487449645996,25.616276,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,23.47661590576172,25.41853,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,23.850744247436523,25.204506,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,24.505470275878906,24.893654,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,24.505470275878906,24.559492,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,24.1313419342041,24.23981,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,23.19601821899414,23.931356,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,24.1313419342041,23.640076,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,23.570148468017578,23.394812,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,23.570148468017578,23.159758,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,21.980098724365234,22.939512,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.951242446899414,22.71176,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.109451293945312,22.493061,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,19.64179039001465,22.190279,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,19.080596923828125,21.85555,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,19.17412757873535,21.491005,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,19.828853607177734,21.112532,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,18.799999237060547,20.7416,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,17.209949493408203,20.347055,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,17.677610397338867,19.906065,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,16.929351806640625,19.45218,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,16.648754119873047,18.997461,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,17.397014617919922,18.561062,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,18.612934112548828,18.10779,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,17.864675521850586,17.722599,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,17.022884368896484,17.388159,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,16.742286682128906,17.13471,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,15.806963920593262,16.925545,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,16.181093215942383,16.730736,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,15.05870532989502,16.538378,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,14.403979301452637,16.336288,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,14.123381614685059,16.09341,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,13.188058853149414,15.794878,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,13.468655586242676,15.487181,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,13.749253273010254,15.19452,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,13.655719757080078,14.870061,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.813928604125977,14.567329,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.439800262451172,14.266389,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.439800262451172,13.934518,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,13.936317443847656,13.5678835,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,13.375123023986816,13.263008,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,16.55522346496582,13.022538,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,16.648754119873047,12.880464,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,15.99402904510498,12.869115,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,16.835819244384766,12.9259815,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,16.181093215942383,13.089538,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,16.3681583404541,13.312843,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.48358154296875,13.563731,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.764177322387695,13.915761,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,21.32537269592285,14.342113,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,19.922386169433594,14.840552,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,19.45472526550293,15.3775425,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.29651641845703,15.932062,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,18.612934112548828,16.47461,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,18.33233642578125,16.953915,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,17.864675521850586,17.306824,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,17.584077835083008,17.590204,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,18.893531799316406,17.691542,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.29651641845703,17.749088,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,18.706466674804688,17.827316,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.015918731689453,17.86976,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.29651641845703,17.94281,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,21.138307571411133,18.028862,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,19.922386169433594,18.030014,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.857709884643555,18.057396,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,21.32537269592285,18.103798,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,23.663679122924805,18.230396,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,22.728357315063477,18.435799,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.670644760131836,18.666033,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.390047073364258,18.946056,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.202983856201172,19.194456,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,19.64179039001465,19.400644,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,19.54825782775879,19.546251,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,19.828853607177734,19.58587,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,19.735322952270508,19.53836,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,21.044775009155273,19.509062,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.202983856201172,19.438116,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,19.17412757873535,19.363579,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,18.706466674804688,19.253668,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,18.051740646362305,19.159649,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,18.42586898803711,19.000992,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,19.54825782775879,18.805305,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.015918731689453,18.550323,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.390047073364258,18.365387,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.390047073364258,18.290533,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,21.138307571411133,18.263988,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,21.32537269592285,18.289639,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.390047073364258,18.37684,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.109451293945312,18.485146,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,18.706466674804688,18.583597,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,18.987062454223633,18.650585,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,18.238805770874023,18.638905,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,18.14527130126953,18.607937,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,17.958208084106445,18.55984,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,19.36119270324707,18.478888,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,19.45472526550293,18.403315,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,19.36119270324707,18.320784,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,18.51940155029297,18.219862,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,19.64179039001465,18.113426,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.600000381469727,18.020374,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,19.700000762939453,17.973482,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,19.5,17.938326,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.5,17.921143,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.799999237060547,17.962763,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.700000762939453,18.04279,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.799999237060547,18.186628,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.200000762939453,18.332458,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.600000381469727,18.49522,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.399999618530273,18.650059,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.899999618530273,18.794352,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.200000762939453,18.887724,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,19.600000381469727,18.965832,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,21.100000381469727,19.020252,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,21.5,19.094423,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,21.100000381469727,19.143837,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,22.0,19.177393,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,21.700000762939453,19.265162,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,21.299999237060547,19.376654,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,22.200000762939453,19.462769,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,21.299999237060547,19.556047,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,21.200000762939453,19.653198,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.600000381469727,19.737183,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.399999618530273,19.814041,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.5,19.844543,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.0,19.851395,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.200000762939453,19.810547,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.299999237060547,19.76687,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.100000381469727,19.723206,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,19.600000381469727,19.620234,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,21.0,19.494522,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,19.700000762939453,19.396725,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,20.5,19.275537,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,19.899999618530273,19.179935,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,19.200000762939453,19.104189,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,19.100000381469727,18.993824,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,17.799999237060547,18.900068,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,18.200000762939453,18.773632,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,18.0,18.633425,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,17.799999237060547,18.470835,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,17.399999618530273,18.282482,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,16.899999618530273,18.088633,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,17.700000762939453,17.8652,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,17.100000381469727,17.636404,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,17.799999237060547,17.41408,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,18.200000762939453,17.22242,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,17.700000762939453,17.01891,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,17.299999237060547,16.885532,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,16.600000381469727,16.743767,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,15.300000190734863,16.621622,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,15.199999809265137,16.490957,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,15.199999809265137,16.323687,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,15.0,16.159842,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,15.399999618530273,15.950953,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,15.300000190734863,15.735208,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,14.399999618530273,15.523386,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,14.300000190734863,15.31381,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,13.899999618530273,15.107693,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,14.300000190734863,14.863402,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,14.5,14.637874,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,13.600000381469727,14.402527,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,14.600000381469727,14.161722,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,15.699999809265137,13.9597435,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,15.699999809265137,13.816755,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,16.100000381469727,13.7461815,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,16.5,13.765323,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,16.700000762939453,13.8337345,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,15.399999618530273,13.944344,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,15.800000190734863,14.071028,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,15.800000190734863,14.18468,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,16.100000381469727,14.295561,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,15.899999618530273,14.427704,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,15.899999618530273,14.549483,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,15.699999809265137,14.66779,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,15.5,14.753945,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,14.699999809265137,14.812553,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,14.199999809265137,14.863489,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,13.199999809265137,14.837253,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,13.149999618530273,14.722247,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.289999961853027,14.558638,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.079999923706055,14.330767,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.390000343322754,14.046664,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.680000305175781,13.733057,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,11.649999618530273,13.456084,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.1899995803833,13.156563,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.699999809265137,12.862698,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,11.739999771118164,12.5846615,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,11.520000457763672,12.330953,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.4399995803833,12.088857,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,11.449999809265137,11.879632,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,11.220000267028809,11.691433,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,11.4399995803833,11.532789,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,10.989999771118164,11.393208,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,10.949999809265137,11.279971,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,11.079999923706055,11.160401,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,10.670000076293945,11.0634775,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,10.829999923706055,10.96361,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.15999984741211,10.849699,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,11.800000190734863,10.751574,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,11.479999542236328,10.712705,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.210000038146973,10.674764,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.050000190734863,10.648976,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.140000343322754,10.677211,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.170000076293945,10.728878,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.579999923706055,10.765502,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,13.180000305175781,10.849857,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,13.6899995803833,10.962087,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.890000343322754,11.095379,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,13.510000228881836,11.253572,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,13.470000267028809,11.421507,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,13.710000038146973,11.589174,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,13.869999885559082,11.771655,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,14.329999923706055,11.94924,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,13.630000114440918,12.09352,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,13.460000038146973,12.246782,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.670000076293945,12.394517,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.569999694824219,12.486135,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.329999923706055,12.545002,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.180000305175781,12.560682,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,11.670000076293945,12.537629,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,11.600000381469727,12.463197,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,11.890000343322754,12.3389225,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,11.199999809265137,12.184135,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,11.079999923706055,12.038008,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,11.069999694824219,11.857117,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,10.800000190734863,11.66993,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,11.569999694824219,11.470067,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,11.539999961853027,11.279149,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,11.300000190734863,11.097591,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.1899995803833,10.96019,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.539999961853027,10.861434,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.960000038146973,10.827235,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.949999809265137,10.839224,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,13.289999961853027,10.896917,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.739999771118164,10.993933,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,13.289999961853027,11.122734,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.579999923706055,11.265468,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,13.920000076293945,11.394229,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,13.800000190734863,11.553152,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,13.850000381469727,11.722449,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,13.180000305175781,11.895821,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,13.619999885559082,12.0648575,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,13.350000381469727,12.197778,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,13.470000267028809,12.316805,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,13.180000305175781,12.427791,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.890000343322754,12.492277,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.15999984741211,12.525401,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,11.970000267028809,12.51435,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,11.680000305175781,12.469654,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.039999961853027,12.379999,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,12.300000190734863,12.285224,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,11.800000190734863,12.165203,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,11.520000457763672,12.060437,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,11.329999923706055,11.905966,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,11.270000457763672,11.750834,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,11.170000076293945,11.591029,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,11.600000381469727,11.449732,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,11.6899995803833,11.302202,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
3,15,11.539999961853027,11.17912,11.405814077117789,447.8957785362848,21.16354834464875,0.908845479273544
4,15,235.53067016601562,187.6805,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,231.41822814941406,188.1591,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,219.26783752441406,188.52904,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,216.46389770507812,188.52345,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,222.81948852539062,188.06525,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,219.54824829101562,187.32178,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,226.18421936035156,186.41676,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,224.50184631347656,185.58212,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,221.7913818359375,184.90085,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,223.94107055664062,184.31981,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,228.5208282470703,183.85284,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,225.06265258789062,183.60056,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,237.58688354492188,183.50256,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,238.24114990234375,183.72717,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
4,15,242.91436767578125,184.2916,8.548499569779596,229.0793636123747,15.135367970828284,0.9533784424578118
