Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,14,3.2221012115478516,3.263045,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.1437251567840576,3.2375433,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.152434825897217,3.2092123,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.239518404006958,3.1796153,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.256934881210327,3.157238,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.300476551055908,3.143137,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.28305983543396,3.1399002,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.239518404006958,3.1443334,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.256934881210327,3.1509442,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.2656428813934326,3.1571014,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.2944037914276123,3.1629984,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.3292646408081055,3.1688998,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.259542465209961,3.1772738,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.3554110527038574,3.183883,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.4687118530273438,3.1929057,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.477426528930664,3.2092614,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.590725898742676,3.2326643,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.616870880126953,3.2663321,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.6865944862365723,3.308383,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.704026222229004,3.3568466,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.660449266433716,3.4077232,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.704026222229004,3.4532275,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.6778786182403564,3.4918535,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.6778786182403564,3.5214484,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.660449266433716,3.541824,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.8260409832000732,3.5533323,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.878333330154419,3.5669296,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.887047290802002,3.5868425,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.974201202392578,3.6133826,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.113646030426025,3.6481054,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.177311420440674,3.6943657,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.1162614822387695,3.751763,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.133706092834473,3.809333,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.142426490783691,3.8615115,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.15114688873291,3.9046311,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.194751739501953,3.9374025,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.037775039672852,3.9633424,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.098821640014648,3.9739013,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.360448837280273,3.9742084,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.412774562835693,3.9833646,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.482541084289551,4.0083604,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.456377029418945,4.0488195,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.36916971206665,4.0961857,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.412774562835693,4.1382957,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.397940158843994,4.1730375,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.380487442016602,4.1977468,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.24959659576416,4.21106,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.24959659576416,4.2078757,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.217289924621582,4.191542,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.138707637786865,4.1658087,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.243484973907471,4.131896,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.304604530334473,4.0994463,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.226022243499756,4.0783877,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.077584743499756,4.0665326,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.1037797927856445,4.051261,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.322066783905029,4.0331335,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.339529991149902,4.025963,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.2347540855407715,4.0318937,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.2347540855407715,4.0427966,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.226022243499756,4.053598,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.339529991149902,4.0615015,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.487964630126953,4.071697,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.557815074920654,4.09414,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.73244571685791,4.1305346,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.819760322570801,4.1855164,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.872147560119629,4.258214,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.9245381355285645,4.3410378,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.994389533996582,4.425432,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.959462642669678,4.506417,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.064242362976074,4.5765166,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.046778202056885,4.639419,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.98565673828125,4.690379,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.1105828285217285,4.723581,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.119320392608643,4.749229,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.944598197937012,4.7702775,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.9009175300598145,4.777217,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.874709129333496,4.768858,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.874709129333496,4.747547,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.918390274047852,4.7203207,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.813557147979736,4.694809,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.85723876953125,4.6679564,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.839766025543213,4.6445765,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.9009175300598145,4.625616,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.831031799316406,4.6146054,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.892181396484375,4.6079383,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.734932899475098,4.6066747,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.603893756866455,4.5995045,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.525268077850342,4.5792594,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.289393901824951,4.5430036,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.263187885284424,4.481571,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.263187885284424,4.404143,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.184561729431152,4.3226438,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.056909561157227,4.2427406,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.161830902099609,4.164196,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.179317474365234,4.0968223,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.021937370300293,4.047108,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.065651893615723,4.0056806,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.908273696899414,3.9737236,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.943247079849243,3.9406002,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.03942346572876,3.9090378,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.1356000900268555,3.8846467,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.24052095413208,3.8747864,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.310466766357422,3.8846848,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.406644821166992,3.9127147,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.327951908111572,3.95903,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.380414009094238,4.0105157,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.450361251831055,4.060902,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.633970737457275,4.108853,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.712661266326904,4.16399,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.625227928161621,4.2269516,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.730146408081055,4.2851405,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.773864269256592,4.3405514,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.791349411010742,4.3911214,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.671501159667969,4.4368377,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.697746276855469,4.468397,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.662752151489258,4.4867716,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.61901330947876,4.4924226,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.5752716064453125,4.485937,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.461545467376709,4.4691753,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.330324172973633,4.438634,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.172857761383057,4.393055,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.9978957176208496,4.3301654,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.9716501235961914,4.2493854,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.0591325759887695,4.158769,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.8754210472106934,4.0732822,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.927910089492798,3.9928882,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.0678791999816895,3.923961,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.9978957176208496,3.8774002,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.866673469543457,3.8484926,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.8404288291931152,3.8271244,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.910414695739746,3.8072166,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.8229329586029053,3.791521,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.831681251525879,3.7755954,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.744199752807617,3.7592084,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.7214343547821045,3.7384167,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.668895959854126,3.7130558,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.6163575649261475,3.6827064,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.712677001953125,3.6485176,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.7564585208892822,3.6196663,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.6251144409179688,3.5995486,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.5725762844085693,3.5831656,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.5900888442993164,3.5663676,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.5025250911712646,3.548305,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.6163575649261475,3.5253065,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.668895959854126,3.5058587,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.7739710807800293,3.495949,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.7301907539367676,3.50014,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.7301907539367676,3.5144744,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.668895959854126,3.5333805,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.808995008468628,3.5498223,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.8002398014068604,3.5685449,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.887803316116333,3.5886087,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.9928786754608154,3.6140552,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.940342426300049,3.6483889,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.9342074394226074,3.6842234,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.890397310256958,3.7171438,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.925445795059204,3.7421658,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.074402332305908,3.759425,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.197071075439453,3.7798288,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.284693241119385,3.8107977,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.381076812744141,3.8555365,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.503747463226318,3.9131365,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.442412376403809,3.983921,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.5650835037231445,4.055385,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.600131988525391,4.12778,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.600131988525391,4.196413,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.600131988525391,4.257238,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.5650835037231445,4.3070374,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.5207624435424805,4.3412623,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.485304355621338,4.35859,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.538491725921631,4.359714,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.55621862411499,4.35322,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.618269443511963,4.34587,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.6005401611328125,4.3439717,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.653726100921631,4.3468337,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.547354221343994,4.3564076,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.378934383392334,4.36439,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.408204555511475,4.3569217,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.4969000816345215,4.3386493,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.488029956817627,4.319135,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.5501179695129395,4.302178,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.479160308837891,4.2934093,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.585597038269043,4.288235,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.674293518066406,4.291334,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.541248798370361,4.306714,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.5501179695129395,4.323538,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.505770683288574,4.3374953,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.479160308837891,4.3446407,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.709771156311035,4.342967,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.8605546951293945,4.349186,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.789597988128662,4.3730316,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.966989994049072,4.4063897,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.762989521026611,4.4548745,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.558988094329834,4.4990582,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.541248798370361,4.5183864,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.532379150390625,4.5125403,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.612205505371094,4.486945,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.585597038269043,4.4570103,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.0852460861206055,4.4282694,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.0852460861206055,4.433434,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.094120502471924,4.473183,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.95212459564209,4.5359435,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.934374809265137,4.598427,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.907751083374023,4.650375,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.827877998352051,4.684818,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.730254650115967,4.695656,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.78350305557251,4.6835966,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.739130973815918,4.6564393,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.8101277351379395,4.620497,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.95212459564209,4.5885744,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.95212459564209,4.573779,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.076371669769287,4.576689,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.315990447998047,4.599428,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.934374809265137,4.6549964,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.881126403808594,4.7035875,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.730254650115967,4.731632,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.881126403808594,4.7277727,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.898874759674072,4.709276,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.1651201248168945,4.686494,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.2654547691345215,4.6819396,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.078989505767822,4.703176,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.22993803024292,4.732965,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.300973892211914,4.7711453,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.061230659484863,4.8173666,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,5.078989505767822,4.850208,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.768211364746094,4.865797,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.484073162078857,4.8476553,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.4130377769470215,4.7862225,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.395279407501221,4.687301,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.439675331115723,4.5729294,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.297606945037842,4.4626093,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.297606945037842,4.362563,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.38640022277832,4.2774515,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.4307966232299805,4.2178516,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.315365791320801,4.1845913,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.288726806640625,4.16443,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.315365791320801,4.1532197,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.208812236785889,4.1477985,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.270968914031982,4.137337,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.421916961669922,4.1271763,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.415698528289795,4.1249094,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.47789192199707,4.131096,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.264657974243164,4.148336,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.38904333114624,4.1601334,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.38904333114624,4.1704025,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.202465534210205,4.177956,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.149911880493164,4.1730747,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.113668441772461,4.1542478,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.9233880043029785,4.1234355,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.950570583343506,4.074563,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,3.950570583343506,4.016906,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.0139970779418945,3.9593008,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.149911880493164,3.9106731,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.276763916015625,3.8836393,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.3130083084106445,3.8855758,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.322068691253662,3.9117863,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.412678241729736,3.9541106,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.158973693847656,4.0059676,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
3,14,4.303947448730469,4.0469656,0.28641657834417467,0.12099932642845478,0.3478495744261516,0.8812710363106557
