Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,13,14.300000190734863,15.476224,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,14.5,15.164258,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,13.600000381469727,14.895595,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,14.600000381469727,14.652047,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,15.699999809265137,14.4644985,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,15.699999809265137,14.388851,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,16.100000381469727,14.3613405,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,16.5,14.381991,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,16.700000762939453,14.4641695,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,15.399999618530273,14.571104,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,15.800000190734863,14.6974535,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,15.800000190734863,14.872811,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,16.100000381469727,15.0409975,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,15.899999618530273,15.219299,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,15.899999618530273,15.359233,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,15.699999809265137,15.473167,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,15.5,15.616955,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,14.699999809265137,15.679454,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,14.199999809265137,15.648366,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,13.199999809265137,15.578579,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,13.149999618530273,15.431521,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,12.289999961853027,15.211356,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,12.079999923706055,14.926328,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,12.390000343322754,14.662803,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,12.680000305175781,14.341562,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,11.649999618530273,14.011081,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,12.1899995803833,13.653087,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,12.699999809265137,13.311763,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,11.739999771118164,12.99562,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,11.520000457763672,12.707219,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,12.4399995803833,12.43901,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,11.449999809265137,12.238313,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,11.220000267028809,12.072357,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,11.4399995803833,11.956362,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,10.989999771118164,11.8365135,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,10.949999809265137,11.751435,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,11.079999923706055,11.661564,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,10.670000076293945,11.544768,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,10.829999923706055,11.402753,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,12.15999984741211,11.312876,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,11.800000190734863,11.214472,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,11.479999542236328,11.117943,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,12.210000038146973,11.097487,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,12.050000190734863,11.114645,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,12.140000343322754,11.104227,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,12.170000076293945,11.170406,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,12.579999923706055,11.260906,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,13.180000305175781,11.35306,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,13.6899995803833,11.493042,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,12.890000343322754,11.664444,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,13.510000228881836,11.840218,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,13.470000267028809,12.049232,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,13.710000038146973,12.252995,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,13.869999885559082,12.389444,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,14.329999923706055,12.556494,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,13.630000114440918,12.753532,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,13.460000038146973,12.907062,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,12.670000076293945,13.057213,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,12.569999694824219,13.168859,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,12.329999923706055,13.237983,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,12.180000305175781,13.241719,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,11.670000076293945,13.17492,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,11.600000381469727,13.044091,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,11.890000343322754,12.926542,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,11.199999809265137,12.755291,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,11.079999923706055,12.56823,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,11.069999694824219,12.3525095,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,10.800000190734863,12.120101,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,11.569999694824219,11.858205,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,11.539999961853027,11.6508465,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,11.300000190734863,11.473896,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,12.1899995803833,11.358099,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,12.539999961853027,11.276999,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,12.960000038146973,11.247995,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,12.949999809265137,11.272108,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,13.289999961853027,11.363634,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,12.739999771118164,11.493498,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,13.289999961853027,11.624049,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,12.579999923706055,11.806916,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,13.920000076293945,11.9881935,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,13.800000190734863,12.176775,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,13.850000381469727,12.387541,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,13.180000305175781,12.561143,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,13.619999885559082,12.728249,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,13.350000381469727,12.898951,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,13.470000267028809,13.005444,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,13.180000305175781,13.082508,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,12.890000343322754,13.123465,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,12.15999984741211,13.147237,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,11.970000267028809,13.12063,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,11.680000305175781,13.087931,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,12.039999961853027,12.985216,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,12.300000190734863,12.896298,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,11.800000190734863,12.723678,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,11.520000457763672,12.555527,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,11.329999923706055,12.379728,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,11.270000457763672,12.23332,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,11.170000076293945,12.054458,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,11.600000381469727,11.886419,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,11.6899995803833,11.71884,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
3,13,11.529999732971191,11.582784,9.805018306550918,324.7832620774236,18.02174414637561,0.9339010174967062
4,13,235.53067016601562,198.41364,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,231.41822814941406,199.04413,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,219.26783752441406,199.52843,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,216.46389770507812,199.43605,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,222.81948852539062,198.80177,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,219.54824829101562,197.90887,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,226.18421936035156,196.9392,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,224.50184631347656,196.07205,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,221.7913818359375,195.30984,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,223.94107055664062,194.64964,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,228.5208282470703,194.15573,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,225.06265258789062,193.86653,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,237.58688354492188,193.73369,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,238.24114990234375,194.00737,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,242.91436767578125,194.61919,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,240.67123413085938,195.64935,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,241.0450897216797,197.00606,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,244.78366088867188,198.4032,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,236.18492126464844,199.71773,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,233.0071258544922,200.85153,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,236.46533203125,201.54204,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,239.736572265625,201.98857,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,236.55877685546875,202.33716,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,241.60586547851562,202.52449,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,244.50328063964844,202.66197,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,245.25099182128906,202.95364,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,236.46533203125,203.22751,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,239.736572265625,203.43732,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,242.16665649414062,203.53265,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,238.33460998535156,203.66467,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,234.0352325439453,203.72943,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,233.10060119628906,203.58884,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,226.6515350341797,203.37251,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,232.35287475585938,202.89336,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,230.29666137695312,202.23996,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,224.78225708007812,201.4967,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,225.99728393554688,200.68312,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,229.45547485351562,199.75087,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,226.83847045898438,198.88043,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,234.782958984375,198.10396,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,237.77381896972656,197.70325,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,234.8764190673828,197.59583,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,215.9031219482422,197.70137,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,218.61358642578125,197.59035,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,232.7267303466797,197.19142,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,231.79209899902344,196.83318,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,229.6424102783203,196.69807,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,221.69790649414062,196.59479,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,225.71688842773438,196.4278,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,223.754150390625,196.26628,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,208.23902893066406,196.00702,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,208.33248901367188,195.31096,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,204.78082275390625,194.25229,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,201.04225158691406,192.74095,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,190.38729858398438,190.91565,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,189.73304748535156,188.74274,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,186.7421875,186.49123,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,183.6578369140625,183.94652,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,187.48988342285156,181.09073,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,189.17225646972656,178.40048,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,191.04153442382812,176.06633,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,190.8546142578125,174.26715,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,192.53697204589844,172.83047,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,188.61146545410156,171.84875,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,204.2200469970703,171.32878,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,202.53768920898438,171.30167,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,202.3507537841797,171.77725,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,207.49131774902344,172.60866,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,206.74359130859375,173.84933,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,207.49131774902344,175.2081,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,204.87429809570312,176.62042,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,202.3507537841797,177.93124,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,201.88343811035156,178.92146,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,197.6775360107422,179.6073,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,203.0984649658203,179.92258,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,202.9115447998047,180.06648,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,195.80824279785156,180.10352,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,193.00430297851562,179.98787,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,189.3591766357422,179.40407,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,187.20950317382812,178.59068,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,188.61146545410156,177.5336,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,184.59249877929688,176.29309,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,185.9944610595703,174.97469,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,181.88201904296875,173.65477,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,185.9010009765625,172.35472,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,179.45193481445312,171.19829,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,180.57351684570312,170.05583,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,173.75059509277344,169.00247,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,178.7976837158203,167.7693,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,178.984619140625,166.59251,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,176.27413940429688,165.64258,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,177.30224609375,164.80098,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,174.59178161621094,164.09659,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,175.15257263183594,163.44374,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,173.1898193359375,162.80145,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,186.92910766601562,162.21783,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,187.1160430908203,161.96002,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,183.8447723388672,162.1738,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,183.09706115722656,162.57745,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,189.26571655273438,163.18428,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,188.42454528808594,163.92525,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,190.2003631591797,164.85483,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,191.6023406982422,165.76166,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,194.8735809326172,166.71779,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,194.40628051757812,167.79108,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,196.7428741455078,168.86736,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,189.45265197753906,169.99716,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,189.54612731933594,170.90764,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,190.4807586669922,171.57375,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,192.44351196289062,171.82855,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,195.24745178222656,172.00269,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,189.82650756835938,172.2495,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,199.17295837402344,172.4165,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,196.92982482910156,172.61635,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,198.79910278320312,172.9487,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,195.9951629638672,173.37538,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,192.3500518798828,173.80022,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,202.3507537841797,174.06032,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,199.92066955566406,174.42143,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,201.2291717529297,174.82903,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,202.53768920898438,175.40518,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,197.6775360107422,176.02174,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,193.37815856933594,176.52414,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,202.25729370117188,176.75432,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,199.82720947265625,176.91441,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,197.0726318359375,177.13402,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,205.8646697998047,177.14336,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,205.0228729248047,177.32779,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,206.70645141601562,177.63954,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,210.35421752929688,178.14282,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,214.46963500976562,178.8702,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,221.8586883544922,179.68666,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,223.5422821044922,180.89548,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,216.2467498779297,182.39325,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,218.58506774902344,183.88226,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,218.4915313720703,185.33435,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,217.46267700195312,186.65749,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,211.38307189941406,187.63144,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,206.145263671875,188.29076,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,200.62686157226562,188.51218,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,201.37510681152344,188.07932,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,203.1522216796875,187.26276,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,192.67660522460938,186.22395,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,192.9571990966797,184.84843,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,191.08656311035156,183.21898,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,186.69053649902344,181.38924,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,191.36715698242188,179.45647,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,193.42486572265625,177.72461,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,191.6477508544922,176.20155,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,190.8059539794922,174.93828,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,195.57611083984375,173.91423,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,196.13729858398438,173.2778,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,189.5900421142578,172.99686,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,181.63978576660156,172.84662,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,180.61093139648438,172.45425,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,176.2149200439453,171.75333,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,177.2437744140625,170.86221,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,176.4019775390625,169.71402,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,169.57412719726562,168.45348,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,179.95620727539062,167.04677,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,182.855712890625,165.68936,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,175.84078979492188,164.64728,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,177.99203491210938,163.83514,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,176.58905029296875,163.21623,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,170.6029815673828,162.65527,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,174.71839904785156,162.04645,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,168.4517364501953,161.55168,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,176.77610778808594,161.0407,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,182.20098876953125,160.6048,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,175.74725341796875,160.50569,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,176.30845642089844,160.51242,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,160.6885528564453,160.59209,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,163.12039184570312,160.38536,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,159.2855682373047,159.63005,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,155.45074462890625,158.48424,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,153.1124267578125,157.1048,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,154.9830780029297,155.39833,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
4,13,150.11940002441406,153.61333,7.010074143790787,135.13368942514154,11.624701691877583,0.9724979689046024
