Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
3,6,3.6378307342529297,0.057928324,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.67254376411438,0.056424122,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.6517155170440674,0.055330228,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.7558515071868896,0.05442098,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.6239469051361084,0.053682484,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.7163333892822266,0.05318442,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.6954946517944336,0.053036314,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.6607611179351807,0.053180728,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.632977247238159,0.053209297,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.632977247238159,0.053244866,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.563511610031128,0.05295818,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.591296672821045,0.05293777,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.5843505859375,0.05261998,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.591296672821045,0.05233193,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.591296672821045,0.05213251,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.5982444286346436,0.05201278,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.632977247238159,0.051903352,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.5774049758911133,0.052019387,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.563511610031128,0.052048832,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.230084180831909,0.052059814,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.473208427429199,0.051734056,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.438476324081421,0.051291097,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.2648162841796875,0.050801195,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.1655848026275635,0.05008233,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.0977554321289062,0.049295828,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.181668996810913,0.048294157,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.174675941467285,0.048114564,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.265580177307129,0.04722553,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.384455919265747,0.04652785,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.216632127761841,0.046529602,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.2865591049194336,0.046848558,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.3425004482269287,0.047376167,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.440397024154663,0.047711447,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.398441791534424,0.0482031,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.391448736190796,0.04852973,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.328514575958252,0.04856151,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.4683680534362793,0.0490207,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.5033323764801025,0.049332075,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.545287847518921,0.04959554,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.5592739582061768,0.04971867,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.4823532104492188,0.050069503,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.370471239089966,0.05043666,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.391448736190796,0.05084075,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.4117653369903564,0.050730444,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.376737356185913,0.0504664,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.4467933177948,0.050045885,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.4748165607452393,0.049624402,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.3437318801879883,0.049489126,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.3857908248901367,0.04961488,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.378779888153076,0.049635384,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.350741147994995,0.049563564,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.3227016925811768,0.049546655,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.301671028137207,0.04928115,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.3086814880371094,0.048877258,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.3437318801879883,0.048800193,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.413830518722534,0.048615836,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.4208407402038574,0.048538964,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.4769198894500732,0.0486343,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.4769198894500732,0.048919823,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.4348599910736084,0.049345877,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.406820774078369,0.04975949,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.497950315475464,0.05002985,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.4769198894500732,0.05013374,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.511969804763794,0.050251428,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.4558889865875244,0.050268143,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.659590244293213,0.050282527,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.5542285442352295,0.05055814,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.5120835304260254,0.050978944,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.5633904933929443,0.051128704,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.4439072608947754,0.0513358,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.5704197883605957,0.0513496,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.605560064315796,0.051527057,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.6969292163848877,0.051228803,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.746126651763916,0.05137001,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.7390999794006348,0.051798392,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.61258864402771,0.05220005,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.7250421047210693,0.052878488,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.8445262908935547,0.053209495,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.8374972343444824,0.053566545,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.8374972343444824,0.053803768,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.8234403133392334,0.053998426,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.879666566848755,0.054240413,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.8374972343444824,0.05486083,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.8445262908935547,0.05518445,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.7804625034332275,0.055192225,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.8860604763031006,0.055162974,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.914219856262207,0.05516103,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.012781620025635,0.055269584,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.134636402130127,0.05537843,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.324815273284912,0.05581867,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.317771911621094,0.056562703,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.4656877517700195,0.057718795,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.578388214111328,0.058850594,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.599517345428467,0.06016354,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.599517345428467,0.061413705,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.571345806121826,0.06246863,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.486820220947266,0.06308516,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.486820220947266,0.06364319,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.543169975280762,0.0637703,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.606563091278076,0.0636256,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.59247350692749,0.06349984,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.472731113433838,0.06343667,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.522039413452148,0.06338575,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.522039413452148,0.06348935,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.472731113433838,0.06356806,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.557256698608398,0.06347224,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.374119281768799,0.06326106,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.338902950286865,0.06298691,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.275510311126709,0.062855124,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.233248710632324,0.06245366,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.122605323791504,0.061908368,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.171936988830566,0.061304178,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.9252853393554688,0.060409024,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.9464261531829834,0.059716593,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.9182379245758057,0.058917455,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.911189317703247,0.058133576,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.009851455688477,0.057369713,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.02394437789917,0.056925394,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.10146427154541,0.056441225,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.038040637969971,0.05670809,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.974616765975952,0.05696971,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.8407187461853027,0.05725543,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.911189317703247,0.05738546,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.974616765975952,0.057158925,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.911189317703247,0.056906734,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.8900487422943115,0.056458816,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.009851455688477,0.056147926,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.0450873374938965,0.056064542,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.2142205238342285,0.056429468,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.249456405639648,0.056832388,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.066228866577148,0.0572908,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.145904541015625,0.05790879,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.160004615783691,0.058561377,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.033091068267822,0.058902293,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.0471906661987305,0.05906109,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.117700099945068,0.058723673,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.152955532073975,0.058305785,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.138854026794434,0.058402188,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.1882100105285645,0.058351655,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.0753936767578125,0.058333967,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.117700099945068,0.05859228,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.025721549987793,0.058781788,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.0327982902526855,0.058706082,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.9549739360809326,0.05846847,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.8771469593048096,0.05816205,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.8983731269836426,0.057587404,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.9478988647460938,0.057197116,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.131850719451904,0.05669157,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.188452243804932,0.05659089,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.054025650024414,0.05669837,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.1743011474609375,0.05706456,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.131850719451904,0.057701692,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.19552755355835,0.05830073,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.2047295570373535,0.05882027,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.070233345031738,0.05893495,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.013605117797852,0.0588434,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.063155651092529,0.058952052,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.787086248397827,0.058685187,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.8507955074310303,0.058274977,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.829557418823242,0.057529874,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.9215829372406006,0.056648713,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.886188268661499,0.056121103,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.836637258529663,0.055771828,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.8012444972991943,0.05527862,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.709221124649048,0.05543266,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.57472825050354,0.055282217,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.6101202964782715,0.054958597,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.6667494773864746,0.05423847,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.815401792526245,0.053575873,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.737534999847412,0.053187918,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.822479724884033,0.052991997,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.65967059135437,0.05315235,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.744614601135254,0.05361708,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.730457067489624,0.05395314,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.902567148208618,0.054120295,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.823133707046509,0.05403069,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.891864776611328,0.05423361,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.9176387786865234,0.054304555,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.8059513568878174,0.05488921,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.8145439624786377,0.055208553,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.7286293506622314,0.055505544,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.7114481925964355,0.055236638,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.7544031143188477,0.055060834,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.7114481925964355,0.054669186,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.874682664871216,0.054177437,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.8489081859588623,0.054087445,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.6770825386047363,0.05408006,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.823133707046509,0.054224573,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.694265127182007,0.054415926,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.5482125282287598,0.05441651,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.685673236846924,0.05433196,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.616943836212158,0.053757217,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.634125232696533,0.053197637,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.616943836212158,0.05307567,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.4966650009155273,0.05255487,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.6368062496185303,0.052261762,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.5852205753326416,0.05236361,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.696990489959717,0.052096747,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.4906466007232666,0.052110158,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.5250368118286133,0.05200481,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.482048988342285,0.051856507,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.482048988342285,0.051934253,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.5766232013702393,0.051558156,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.6368062496185303,0.051368065,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.6024158000946045,0.05099964,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.6024158000946045,0.05127341,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.516439199447632,0.051488183,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.5250368118286133,0.05175466,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.421865701675415,0.051945724,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.378876209259033,0.051742222,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.393669605255127,0.051224623,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.4110732078552246,0.0507044,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.5415995121002197,0.050152887,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.506793260574341,0.049950257,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.489389181137085,0.04982421,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.4110732078552246,0.050027326,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.3440191745758057,0.050289527,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.5356035232543945,0.050371744,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.4659359455108643,0.050449003,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.518186092376709,0.050210223,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.518186092376709,0.05014103,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.509478807449341,0.05017835,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.378852367401123,0.050453763,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.378852367401123,0.050808094,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.2569353580474854,0.05051091,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.2656431198120117,0.050216444,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.2656431198120117,0.049630232,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.3353095054626465,0.048961613,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.2221012115478516,0.04834217,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.143725872039795,0.048045952,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.1524343490600586,0.047621846,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.239518880844116,0.04742855,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.2569353580474854,0.04721212,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.300476312637329,0.04706129,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.283060073852539,0.04681746,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.239518880844116,0.046965566,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.2569353580474854,0.047329128,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.2656431198120117,0.04764614,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.2944042682647705,0.047705032,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.32926607131958,0.04774216,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.2595431804656982,0.04771893,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.355410575866699,0.0477406,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.4687108993530273,0.04793808,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.477426767349243,0.04824032,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.5907256603240967,0.048670065,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.6168718338012695,0.049217496,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.6865952014923096,0.049839277,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.704025983810425,0.050821602,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.6604490280151367,0.051658448,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.704025983810425,0.052217446,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.6778793334960938,0.05278286,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.6778793334960938,0.05303913,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.6604490280151367,0.053215906,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.8260414600372314,0.05318442,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.87833309173584,0.053223293,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.8870482444763184,0.053552356,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,3.974200487136841,0.0539096,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.113648414611816,0.054492507,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.177309513092041,0.05529252,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.116264343261719,0.0563592,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.133705139160156,0.057095658,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.142426013946533,0.057739496,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.15114688873291,0.05837342,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.194750785827637,0.05879384,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.037775039672852,0.058909293,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.098822593688965,0.05878723,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.360447406768799,0.058764003,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.41277551651001,0.05887625,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.482541561126709,0.05921153,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.4563798904418945,0.059768587,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
3,6,4.36916971206665,0.06035392,4.696029713207298,23.056751157669144,4.801744595214238,-21.492595587562075
